"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","15","16",0.00439238653001464
"HHS Region 7","Season peak week","Bin","week","16","17",0.00329428989751098
"HHS Region 7","Season peak week","Bin","week","17","18",0.00219619326500732
"HHS Region 7","Season peak week","Bin","week","18","19",0.00177787073833926
"HHS Region 7","Season peak week","Bin","week","19","20",0.000575193474168584
"HHS Region 7","Season peak week","Bin","week","20","21",0.000104580631667015
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000386249517188103
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.000257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000901248873438908
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000386249517188103
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000772499034376206
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000772499034376206
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000772499034376206
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000772499034376206
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000901248873438908
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000643749195313506
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00102999871250161
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00180249774687782
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.00102999871250161
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00283249645937943
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00193124758594052
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00141624822968971
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00218874726406592
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00141624822968971
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00167374790781511
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00270374662031672
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00180249774687782
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00180249774687782
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00296124629844213
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00283249645937943
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00296124629844213
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00270374662031672
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00296124629844213
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00399124501094373
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00218874726406592
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00373374533281833
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00283249645937943
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00296124629844213
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00193124758594052
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00270374662031672
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00270374662031672
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00218874726406592
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00347624565469293
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00334749581563023
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00141624822968971
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00334749581563023
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00296124629844213
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00399124501094373
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00218874726406592
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00193124758594052
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00180249774687782
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00257499678125402
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00128749839062701
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00193124758594052
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00244624694219132
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00102999871250161
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00193124758594052
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00270374662031672
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00141624822968971
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00205999742500322
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00386249517188104
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00308999613750483
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00154499806875241
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00231749710312862
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.775331530835586
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0073
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0127
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0182
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0264
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0336
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0392
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0407
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0434
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0407
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0402
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0433
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.04
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0381
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0349
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0337
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0307
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0287
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0242
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0249
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0213
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0206
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0155
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0148
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0125
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",6e-04
