"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00780353454211614
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00527886160201974
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00734450309846225
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00573789304567363
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00619692448932752
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00550837732384668
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0045903144365389
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00390176727105807
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00413128299288501
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00642644021115447
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00573789304567363
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00550837732384668
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00321322010557723
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00481983015836585
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00413128299288501
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00550837732384668
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00413128299288501
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00344273582740418
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00481983015836585
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00481983015836585
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00527886160201974
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00344273582740418
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00321322010557723
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00367225154923112
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00481983015836585
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00665595593298142
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00321322010557723
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00665595593298142
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0045903144365389
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00321322010557723
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00413128299288501
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00344273582740418
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00229515721826945
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0050493458801928
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00527886160201974
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00550837732384668
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00413128299288501
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00321322010557723
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00206564149644251
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00436079871471196
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00367225154923112
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00367225154923112
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0025246729400964
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00298370438375029
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.493458801927932
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.043
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0463
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0481
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.029
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.019
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.008
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00340170085042521
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00580290145072536
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00910455227613807
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0112056028014007
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0139069534767384
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0193096548274137
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0181090545272636
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0238119059529765
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0280140070035017
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0298149074537269
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0313156578289145
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0352176088044022
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0334167083541771
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0384192096048024
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0353176588294147
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0344172086043022
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0332166083041521
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0302151075537769
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.032616308154077
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0281140570285143
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0275137568784392
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0266133066533267
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0271135567783892
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0226113056528264
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0209104552276138
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0203101550775388
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0178089044522261
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.016408204102051
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0159079539769885
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0135067533766884
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0133066533266633
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0111055527763882
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0103051525762881
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0106053026513257
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00910455227613807
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0104052026013007
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00980490245122562
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00860430215107554
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00670335167583792
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00720360180090045
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00600300150075038
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00470235117558779
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00510255127563782
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00390195097548774
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00570285142571286
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00430215107553777
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00360180090045023
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00440220110055028
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00350175087543772
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00450225112556278
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250125062531266
