"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0047004700470047
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0147014701470147
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0263026302630263
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0385038503850385
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0598059805980598
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0672067206720672
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0729072907290729
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0755075507550755
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0715071507150715
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0711071107110711
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0653065306530653
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.056005600560056
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0507050705070507
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0501050105010501
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0338033803380338
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0351035103510351
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.027002700270027
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0208020802080208
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0211021102110211
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0171017101710171
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0177017701770177
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0145014501450145
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0097009700970097
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0086008600860086
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0079007900790079
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0065006500650065
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0055005500550055
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0045004500450045
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0041004100410041
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0038003800380038
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0031003100310031
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0023002300230023
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0011001100110011
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00150075037518759
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00680340170085043
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0157078539269635
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0341170585292646
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0501250625312656
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0625312656328164
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0743371685842922
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0793396698349175
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0805402701350676
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0734367183591796
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0665332666333167
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0604302151075538
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0523261630815408
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0453226613306654
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0398199099549775
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0353176588294147
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0299149574787394
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0213106553276638
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0210105052526263
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0199099549774887
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.015407703851926
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0125062531265633
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0115057528764382
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00910455227613807
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00690345172586294
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00860430215107554
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00720360180090045
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00530265132566284
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00470235117558779
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00430215107553777
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0048024012006003
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00260130065032516
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00330165082541271
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00240120060030015
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00180090045022511
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00230115057528764
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00200100050025012
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00140070035017509
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00200100050025012
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00100050025012506
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00130065032516258
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00150075037518759
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00150075037518759
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00080040020010005
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000900450225112557
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00080040020010005
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00130065032516258
