"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0167
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0302
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0453
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0555
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0633
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0689
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0656
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0727
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0662
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.059
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0581
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0475
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0409
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0399
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0326
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0258
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.021
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0146
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.008
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0.1721
"HHS Region 5","Season onset","Bin","week","51","52",0.1349
"HHS Region 5","Season onset","Bin","week","52","53",2e-04
"HHS Region 5","Season onset","Bin","week","1","2",0.0011
"HHS Region 5","Season onset","Bin","week","2","3",0.0102
"HHS Region 5","Season onset","Bin","week","3","4",0.0101
"HHS Region 5","Season onset","Bin","week","4","5",0.0059
"HHS Region 5","Season onset","Bin","week","5","6",0.0184
"HHS Region 5","Season onset","Bin","week","6","7",0.0172
"HHS Region 5","Season onset","Bin","week","7","8",0.0199
"HHS Region 5","Season onset","Bin","week","8","9",0.0127
"HHS Region 5","Season onset","Bin","week","9","10",0.026
"HHS Region 5","Season onset","Bin","week","10","11",0.0251
"HHS Region 5","Season onset","Bin","week","11","12",0.0215
"HHS Region 5","Season onset","Bin","week","12","13",0.0161
"HHS Region 5","Season onset","Bin","week","13","14",0.0064
"HHS Region 5","Season onset","Bin","week","14","15",0.0054
"HHS Region 5","Season onset","Bin","week","15","16",0.0025
"HHS Region 5","Season onset","Bin","week","16","17",0.0037
"HHS Region 5","Season onset","Bin","week","17","18",0.0059
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.4847
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00709947823111796
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00709947823111796
"HHS Region 5","Season peak week","Bin","week","50","51",0.0117184158754598
"HHS Region 5","Season peak week","Bin","week","51","52",0.520058164399966
"HHS Region 5","Season peak week","Bin","week","52","53",0.0841673081857839
"HHS Region 5","Season peak week","Bin","week","1","2",0.00718501411342058
"HHS Region 5","Season peak week","Bin","week","2","3",0.00393465058592079
"HHS Region 5","Season peak week","Bin","week","3","4",0.0115473441108545
"HHS Region 5","Season peak week","Bin","week","4","5",0.00325036352749979
"HHS Region 5","Season peak week","Bin","week","5","6",0.00735608587802583
"HHS Region 5","Season peak week","Bin","week","6","7",0.0101787699940125
"HHS Region 5","Season peak week","Bin","week","7","8",0.0240355829270379
"HHS Region 5","Season peak week","Bin","week","8","9",0.00752715764263109
"HHS Region 5","Season peak week","Bin","week","9","10",0.0218116499871696
"HHS Region 5","Season peak week","Bin","week","10","11",0.0248909417500642
"HHS Region 5","Season peak week","Bin","week","11","12",0.0365238217432213
"HHS Region 5","Season peak week","Bin","week","12","13",0.0617569070224959
"HHS Region 5","Season peak week","Bin","week","13","14",0.0410572235052605
"HHS Region 5","Season peak week","Bin","week","14","15",0.0283979129244718
"HHS Region 5","Season peak week","Bin","week","15","16",0.011889487640065
"HHS Region 5","Season peak week","Bin","week","16","17",0.00684287058421007
"HHS Region 5","Season peak week","Bin","week","17","18",0.0191600376357882
"HHS Region 5","Season peak week","Bin","week","18","19",0.0147121717560517
"HHS Region 5","Season peak week","Bin","week","19","20",0.0141989564622359
"HHS Region 5","Season peak week","Bin","week","20","21",0.0136002052861175
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0447
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0556
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.064
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0705
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0697
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0648
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0648
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0608
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0569
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0503
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0427
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0352
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0281
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.025
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
