"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0125218105306374
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0120086215744637
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0135481884429847
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0128297239043416
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0107769680796469
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00985322795853433
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0109822436621164
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00985322795853433
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0112901570358206
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00923740121112593
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0094426767935954
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00862157446371753
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0097505901672996
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0107769680796469
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00892948783742173
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0094426767935954
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0091347634198912
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0101611413322385
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00872421225495227
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0082110232987786
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00780047213383968
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00687673201272709
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00769783434260494
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00656881863902289
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00626090526531869
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00708200759519656
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00687673201272709
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00708200759519656
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00585035410037976
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00697936980396182
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00513188956173663
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00626090526531869
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0050292517705019
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00574771630914503
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00492661397926716
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0041055116493893
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00523452735297136
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00482397618803243
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00492661397926716
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00523452735297136
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0044134250230935
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0041055116493893
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00451606281432823
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0044134250230935
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00369496048445038
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00400287385815457
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0037975982756851
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00390023606691984
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00482397618803243
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00400287385815457
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00256594478086832
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00307913373704198
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0037975982756851
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00431078723185877
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00400287385815457
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0041055116493893
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0037975982756851
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00153956686852099
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00338704711074617
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00287385815457251
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00236066919839885
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00307913373704198
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00266858257210305
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00348968490198091
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00225803140716412
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00318177152827671
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00277122036333778
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00195011803345992
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.200143692907729
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000211126359125937
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000105563179562968
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00063337907737781
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000844505436503748
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0016890108730075
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00242795312994827
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00253351630951124
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00306133220732609
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00380027446426686
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00538372215771139
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00612266441465217
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00833949118547451
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00749498574897076
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0103451915971709
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00939512298110419
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0119286392906154
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0109785706745487
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0143565924205637
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0114008233928006
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0116119497519265
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0143565924205637
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0138287765227489
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0136176501636229
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0139343397023118
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0124564551884303
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0123508920088673
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0130898342658081
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0141454660614378
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0147788451388156
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0146732819592526
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0144621556001267
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0150955346775045
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142510292410007
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0117175129314895
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0120342024701784
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0128787079066822
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0118230761110525
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0131953974453711
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0138287765227489
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0117175129314895
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0106618811358598
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0115063865723636
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.013300960624934
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0111896970336747
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00823392800591154
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00897287026285232
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103451915971709
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0097118125197931
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.010028502058482
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00928955980154123
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00981737569935607
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00876174390372638
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00833949118547451
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00791723846722263
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00781167528765967
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00918399662197825
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00760054892853373
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00939512298110419
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00939512298110419
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00738942256940779
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00728385938984482
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00791723846722263
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00728385938984482
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00728385938984482
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00548928533727436
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00696716985115591
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00612266441465217
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00485590625989655
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00622822759421514
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00738942256940779
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00527815897814842
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00506703261902248
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00506703261902248
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00738942256940779
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00411696400295577
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00453921672120764
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00380027446426686
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00327245856645202
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00432809036208171
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0040114008233928
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00453921672120764
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00411696400295577
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00422252718251873
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00506703261902248
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00369471128470389
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00358914810514093
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00274464266863718
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00337802174601499
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00390583764382983
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00390583764382983
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0040114008233928
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00432809036208171
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0040114008233928
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00432809036208171
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00358914810514093
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00327245856645202
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00316689538688905
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00358914810514093
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00242795312994827
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00232238995038531
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00295576902776312
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00337802174601499
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00285020584820015
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00253351630951124
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00327245856645202
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00221682677082234
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00242795312994827
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00190013723213343
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00253351630951124
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00147788451388156
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00316689538688905
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00253351630951124
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00221682677082234
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.198881030296632
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000208899101733863
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000626697305201587
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000208899101733863
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00125339461040317
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0033423856277418
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00250678922080635
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00480467933987884
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00417798203467725
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00553582619594736
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00699811990808439
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00846041362022143
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00960935867975768
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00971380823062461
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0131606434092333
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0144140380196365
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.015249634426572
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0153540839774389
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0155629830791728
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0192187173595154
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0162941299352413
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0177564236473783
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0171297263421767
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0163985794861082
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161896803843743
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.018174221850846
