"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00410574804726617
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00360504706589225
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00220308431804526
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00170238333667134
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00180252353294612
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00170238333667134
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00210294412177048
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00110154215902263
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00210294412177048
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00140196274784699
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00160224314039656
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000801121570198278
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00120168235529742
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000801121570198278
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00120168235529742
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00110154215902263
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00170238333667134
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00140196274784699
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000801121570198278
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000500700981373924
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00821149609453235
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",2e-04
"HHS Region 5","Season onset","Bin","week","45","46",0.0095
"HHS Region 5","Season onset","Bin","week","46","47",0.0257
"HHS Region 5","Season onset","Bin","week","47","48",0.0886
"HHS Region 5","Season onset","Bin","week","48","49",0.0392
"HHS Region 5","Season onset","Bin","week","49","50",0.238
"HHS Region 5","Season onset","Bin","week","50","51",0.086
"HHS Region 5","Season onset","Bin","week","51","52",0.0189
"HHS Region 5","Season onset","Bin","week","52","53",7e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0019
"HHS Region 5","Season onset","Bin","week","3","4",0.0037
"HHS Region 5","Season onset","Bin","week","4","5",0.0044
"HHS Region 5","Season onset","Bin","week","5","6",0.0136
"HHS Region 5","Season onset","Bin","week","6","7",0.024
"HHS Region 5","Season onset","Bin","week","7","8",0.0311
"HHS Region 5","Season onset","Bin","week","8","9",0.033
"HHS Region 5","Season onset","Bin","week","9","10",0.0393
"HHS Region 5","Season onset","Bin","week","10","11",0.0303
"HHS Region 5","Season onset","Bin","week","11","12",0.0072
"HHS Region 5","Season onset","Bin","week","12","13",0.0084
"HHS Region 5","Season onset","Bin","week","13","14",0.0036
"HHS Region 5","Season onset","Bin","week","14","15",0.0022
"HHS Region 5","Season onset","Bin","week","15","16",0.0027
"HHS Region 5","Season onset","Bin","week","16","17",0.0037
"HHS Region 5","Season onset","Bin","week","17","18",0.0022
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2816
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.00664565050694385
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00230041748317287
"HHS Region 5","Season peak week","Bin","week","45","46",0.00349322654852177
"HHS Region 5","Season peak week","Bin","week","46","47",0.00221521683564795
"HHS Region 5","Season peak week","Bin","week","47","48",0.00954247252279117
"HHS Region 5","Season peak week","Bin","week","48","49",0.000937207122774133
"HHS Region 5","Season peak week","Bin","week","49","50",0.0337394564198688
"HHS Region 5","Season peak week","Bin","week","50","51",0.0396183010990883
"HHS Region 5","Season peak week","Bin","week","51","52",0.396949816818608
"HHS Region 5","Season peak week","Bin","week","52","53",0.0709721393882594
"HHS Region 5","Season peak week","Bin","week","1","2",0.0016188123029735
"HHS Region 5","Season peak week","Bin","week","2","3",0.00153361165544858
"HHS Region 5","Season peak week","Bin","week","3","4",0.00230041748317287
"HHS Region 5","Season peak week","Bin","week","4","5",0.000340802590099685
"HHS Region 5","Season peak week","Bin","week","5","6",0.00230041748317287
"HHS Region 5","Season peak week","Bin","week","6","7",0.00511203885149527
"HHS Region 5","Season peak week","Bin","week","7","8",0.0110760841782397
"HHS Region 5","Season peak week","Bin","week","8","9",0.0152509159069609
"HHS Region 5","Season peak week","Bin","week","9","10",0.0391922978614638
"HHS Region 5","Season peak week","Bin","week","10","11",0.123626139558661
"HHS Region 5","Season peak week","Bin","week","11","12",0.04328192894266
"HHS Region 5","Season peak week","Bin","week","12","13",0.0663713044219136
"HHS Region 5","Season peak week","Bin","week","13","14",0.0387662946238391
"HHS Region 5","Season peak week","Bin","week","14","15",0.0120984919485388
"HHS Region 5","Season peak week","Bin","week","15","16",0.00877566669506688
"HHS Region 5","Season peak week","Bin","week","16","17",0.00971287381784102
"HHS Region 5","Season peak week","Bin","week","17","18",0.0220669677089546
"HHS Region 5","Season peak week","Bin","week","18","19",0.00153361165544858
"HHS Region 5","Season peak week","Bin","week","19","20",0.0172105308000341
"HHS Region 5","Season peak week","Bin","week","20","21",0.0114168867683394
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.034
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0361
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.037
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0399
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0402
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0382
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0388
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0364
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0352
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0321
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0278
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.02
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0034
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.13557586496565
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0239
