"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0015001500150015
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00491819733012145
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.012646793134598
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0209776171835792
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.037037037037037
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0467730603231958
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0567098263575229
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0637358225434106
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0620295091839807
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0603231958245508
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0555053698685135
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0529960855164107
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0515908862792332
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0483790023085416
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0423567198634949
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0382414935260464
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0319180969587474
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0321188397069156
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0241895011542708
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0228846732911774
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0194720465723176
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0196727893204858
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0175649904647195
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0149553347385326
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0128475358827662
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0119441935160092
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0118438221419251
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0102378801565793
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00923416641573823
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00672488206363545
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00702599618588779
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00562079694871023
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00461708320786912
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00421559771153267
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00421559771153267
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00391448358928034
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.003613369467028
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00311151259660745
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00230854160393456
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00331225534477567
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00371374084111211
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00281039847435512
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00281039847435512
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00240891297801867
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00230854160393456
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00170631335942989
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00190705610759811
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.001806684733514
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00190705610759811
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00110408511492522
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000903342366757002
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00080297099267289
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000903342366757002
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00150557061126167
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00110408511492522
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00120445648900933
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00120445648900933
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000903342366757002
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000702599618588779
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000702599618588779
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00120445648900933
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00080297099267289
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000501856870420556
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00080297099267289
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000602228244504667
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000501856870420556
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000501856870420556
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000602228244504667
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000501856870420556
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000401485496336445
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000301114122252333
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000200742748168222
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100371374084111
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00752785305630834
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000303582270795385
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00192268771503744
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00667880995749848
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0132564258247318
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0225662821291237
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0336976320582878
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.043311070633475
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0547460028334345
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0538352560210484
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0577818255413884
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0556567496458207
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0532280914794576
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0497874924104432
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0514065978546853
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0467516697024894
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0380489779396883
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0363286784051811
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0324833029751062
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.029953450718478
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0263104634689334
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0248937462052216
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0194292653309047
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0201376239627606
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0168994130742765
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0143695608176483
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0136612021857924
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0121432908318154
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0120420967415503
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0113337381096944
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00961343857518721
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00870269176280105
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00769075086014977
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00627403359643797
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00748836267961952
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0056668690548472
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00556567496458207
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0042501517911354
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00485731633272617
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00445253997166566
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00273224043715847
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00475612224246104
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00242865816636308
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00252985225662821
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00202388180530257
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00293462861768873
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00242865816636308
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00172029953450719
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00313701679821899
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00202388180530257
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00222626998583283
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00111313499291641
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00161910544424206
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00111313499291641
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00161910544424206
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0014167172637118
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00172029953450719
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00151791135397693
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0021250758955677
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00101194090265129
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00121432908318154
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00161910544424206
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00111313499291641
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0007083586318559
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000809552722121029
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00131552317344667
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00111313499291641
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000910746812386158
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000303582270795385
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000809552722121029
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00121432908318154
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0007083586318559
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0007083586318559
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000607164541590771
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000809552722121029
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000910746812386158
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0007083586318559
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000607164541590771
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0007083586318559
