"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.982198219821982
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000700070007000701
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.00720072007200721
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0016001600160016
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0091009100910091
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0256025602560256
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0418041804180418
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0563056305630563
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0677067706770677
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0701070107010701
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.073007300730073
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0695069506950695
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0669066906690669
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0596059605960596
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0522052205220522
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0473047304730473
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0379037903790379
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0357035703570357
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.031003100310031
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0296029602960296
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.025002500250025
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0223022302230223
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.017001700170017
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0168016801680168
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0126012601260126
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0105010501050105
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0105010501050105
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0093009300930093
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0076007600760076
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0061006100610061
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0079007900790079
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0056005600560056
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0048004800480048
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0032003200320032
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0046004600460046
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0035003500350035
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0027002700270027
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0027002700270027
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0017001700170017
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0012001200120012
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.00490196078431373
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0165066026410564
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0317126850740296
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.048219287715086
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0648259303721488
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0662264905962385
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0701280512204882
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0678271308523409
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0610244097639056
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0601240496198479
