"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","13","14",0.00690244543781225
"HHS Region 7","Season peak week","Bin","week","14","15",0.00801998422298186
"HHS Region 7","Season peak week","Bin","week","15","16",0.0143965290560084
"HHS Region 7","Season peak week","Bin","week","16","17",0.00466736786747305
"HHS Region 7","Season peak week","Bin","week","17","18",0.0358927162766237
"HHS Region 7","Season peak week","Bin","week","18","19",0.0291217459900079
"HHS Region 7","Season peak week","Bin","week","19","20",0.0869708125164344
"HHS Region 7","Season peak week","Bin","week","20","21",0.0452274520115698
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.00583777140516182
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.00204834084391643
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00450634985661614
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00409668168783285
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00645227365833674
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00583777140516182
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0071691929537075
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00839819746005735
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00829578041786153
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0101392871773863
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0118803768947153
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0109586235149529
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0119827939369111
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0134166325276526
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0115731257681278
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0124948791478902
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0116755428103236
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0107537894305612
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0136214666120442
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0109586235149529
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0135190495698484
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0121876280213027
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0104465383039738
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0115731257681278
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0113682916837362
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0105489553461696
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0126997132322818
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0110610405571487
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0120852109791069
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.010344121261778
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0109586235149529
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0108562064727571
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0091151167554281
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00931995083981974
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00850061450225317
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00880786562884063
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0101392871773863
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00675952478492421
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00931995083981974
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0102417042195821
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00850061450225317
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00778369520688242
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00696435886931585
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00727160999590332
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00839819746005735
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00747644408029496
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00829578041786153
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00665710774272839
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00655469070053256
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0071691929537075
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00901269971323228
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0062474395739451
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00706677591151168
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00532568619418271
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00542810323637853
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00553052027857435
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00542810323637853
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0062474395739451
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00440393281442032
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00491601802539942
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00594018844735764
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00501843506759525
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00512085210979107
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00553052027857435
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00450634985661614
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00471118394100778
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00430151577222449
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00471118394100778
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0048136009832036
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00553052027857435
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00409668168783285
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00512085210979107
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00327734535026628
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00471118394100778
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00409668168783285
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00348217943465793
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0048136009832036
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00450634985661614
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00399426464563703
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00389184760344121
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00389184760344121
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00348217943465793
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00378943056124539
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00317492830807046
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00378943056124539
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00460876689881196
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00348217943465793
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00327734535026628
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00307251126587464
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00276526013928718
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00266284309709135
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.002867677181483
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00276526013928718
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00348217943465793
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00297009422367882
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00174108971732896
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00266284309709135
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00327734535026628
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00245800901269971
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00225317492830807
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00215075788611225
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00204834084391643
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0033797623924621
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00327734535026628
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.002867677181483
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00163867267513314
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00153625563293732
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00184350675952478
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00215075788611225
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00174108971732896
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.002867677181483
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00266284309709135
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00174108971732896
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00235559197050389
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.274682507169193
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0232
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0454
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.066
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0825
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0867
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0919
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.086
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0803
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0709
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0599
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0552
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0464
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0382
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0294
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0235
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0156
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
