"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.985386010884902
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0.00927232412819996
"HHS Region 5","Season peak week","Bin","week","20","21",0.00534166498689781
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.981133968891119
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000501756146512795
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000903161063723032
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000602107375815354
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000501756146512795
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000501756146512795
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000802809834420472
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000401404917210236
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000702458605117913
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000401404917210236
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000401404917210236
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000401404917210236
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000301053687907677
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000200702458605118
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00501756146512795
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00270622431592663
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0143329658213892
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0379873709531923
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0674551468377268
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0817881126591159
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0912097824997494
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.10333767665631
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0870001002305302
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0742708228926531
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0756740503157262
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0543249473789716
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0487120376866794
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0385887541345094
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0330760749724366
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0257592462664128
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.020647489225218
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0185426480906084
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0144331963516087
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0130299689285356
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.01012328355217
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00952190037085296
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00781798135712138
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00691590658514584
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00531221810163376
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00591360128295079
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00481106545053623
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00370852961812168
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00481106545053623
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00320737696702416
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00280645484614614
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00240553272526812
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00130299689285356
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00160368848351208
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00180414954395109
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000902074771975545
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00190438007417059
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000902074771975545
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00150345795329257
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000801844241756039
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00120276636263406
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000902074771975545
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000300691590658514
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000902074771975545
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000601383181317029
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000801844241756039
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000300691590658514
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000300691590658514
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00040092212087802
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000300691590658514
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000601383181317029
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00040092212087802
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000501152651097524
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00020046106043901
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100230530219505
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000100230530219505
