"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0074112197632527
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00566134843026248
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00555841482243953
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00545548121461657
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00566134843026248
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00514668039114771
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00555841482243953
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00360267627380339
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00545548121461657
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00658775090066906
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00442614513638703
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00401441070509521
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00360267627380339
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00524961399897066
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00267627380339681
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00277920741121976
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00442614513638703
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00401441070509521
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00401441070509521
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00277920741121976
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00432321152856407
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00370560988162635
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0024704065877509
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00391147709727226
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00277920741121976
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00267627380339681
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00298507462686567
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00195573854863613
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00236747297992795
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00216160576428204
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00288214101904272
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00288214101904272
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00195573854863613
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00277920741121976
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00174987133299022
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00164693772516727
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00102933607822954
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00205867215645908
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0013381369016984
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00174987133299022
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00174987133299022
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00205867215645908
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00154400411734431
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00123520329387545
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00174987133299022
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00123520329387545
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0011322696860525
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0011322696860525
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0011322696860525
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.107153885743695
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000108813928182807
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000108813928182807
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000326441784548422
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0014145810663765
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000870511425462459
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00163220892274211
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00337323177366703
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0044613710554951
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00576713819368879
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00478781284004353
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00663764961915125
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00903155603917302
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0104461371055495
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.01240478781284
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0130576713819369
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.011860718171926
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0151251360174102
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0134929270946681
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0143634385201306
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0155603917301415
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0183895538628944
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0167573449401523
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0167573449401523
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0153427638737758
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0138193688792165
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0179542981501632
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0155603917301415
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0171926006528836
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0167573449401523
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0144722524483134
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0168661588683351
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0153427638737758
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0140369967355822
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0145810663764962
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0131664853101197
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0133841131664853
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116430903155604
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0132752992383025
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0122959738846572
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0122959738846572
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0116430903155604
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0116430903155604
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00979325353645267
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0119695321001088
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0107725788900979
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0102285092491839
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0108813928182807
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00837867247007617
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00903155603917302
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00924918389553863
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00914036996735582
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00729053318824809
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00903155603917302
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00642002176278564
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00848748639825898
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00718171926006529
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00652883569096844
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00707290533188248
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00837867247007617
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00609357997823722
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00750816104461371
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00707290533188248
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00544069640914037
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00652883569096844
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00576713819368879
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00478781284004353
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00598476605005441
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00565832426550598
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00576713819368879
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00554951033732318
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00359085963003264
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00631120783460283
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00609357997823722
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00424374319912949
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00391730141458107
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00326441784548422
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00478781284004353
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00500544069640914
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00369967355821545
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00500544069640914
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00348204570184984
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00315560391730142
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00391730141458107
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00369967355821545
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00348204570184984
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00326441784548422
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00261153427638738
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0029379760609358
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00337323177366703
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00206746463547334
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00380848748639826
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00315560391730142
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0029379760609358
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00282916213275299
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00228509249183895
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0029379760609358
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00228509249183895
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00239390642002176
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00250272034820457
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00261153427638738
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0014145810663765
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00250272034820457
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00174102285092492
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00195865070729053
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00195865070729053
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00282916213275299
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0014145810663765
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00217627856365615
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00228509249183895
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00163220892274211
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00174102285092492
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00272034820457019
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00184983677910773
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00261153427638738
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00174102285092492
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00250272034820457
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00217627856365615
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00239390642002176
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.172687704026115
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.0522230063514467
"HHS Region 7","Season onset","Bin","week","46","47",0.0664381490069563
"HHS Region 7","Season onset","Bin","week","47","48",0.570420405282791
"HHS Region 7","Season onset","Bin","week","48","49",0.0584736364552878
"HHS Region 7","Season onset","Bin","week","49","50",0.235104345196088
"HHS Region 7","Season onset","Bin","week","50","51",0.0138118761971973
"HHS Region 7","Season onset","Bin","week","51","52",0.00110898276035891
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.000201633229156165
"HHS Region 7","Season onset","Bin","week","2","3",0.000302449843734247
"HHS Region 7","Season onset","Bin","week","3","4",0.000302449843734247
"HHS Region 7","Season onset","Bin","week","4","5",0.000100816614578083
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0.000100816614578083
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0.000302449843734247
"HHS Region 7","Season onset","Bin","week","9","10",0.000100816614578083
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.00100816614578082
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0054796522247388
"HHS Region 7","Season peak week","Bin","week","50","51",0.100898662964857
"HHS Region 7","Season peak week","Bin","week","51","52",0.474903192810696
"HHS Region 7","Season peak week","Bin","week","52","53",0.228757214875429
"HHS Region 7","Season peak week","Bin","week","1","2",0.0455907065098269
"HHS Region 7","Season peak week","Bin","week","2","3",0.0184116314751224
"HHS Region 7","Season peak week","Bin","week","3","4",0.046832761014101
"HHS Region 7","Season peak week","Bin","week","4","5",0.0527507854168189
"HHS Region 7","Season peak week","Bin","week","5","6",0.00927887776722438
"HHS Region 7","Season peak week","Bin","week","6","7",0.00146124059326368
"HHS Region 7","Season peak week","Bin","week","7","8",0.000730620296631841
"HHS Region 7","Season peak week","Bin","week","8","9",0.000438372177979104
"HHS Region 7","Season peak week","Bin","week","9","10",0.000949806385621393
"HHS Region 7","Season peak week","Bin","week","10","11",0.00884050558924528
"HHS Region 7","Season peak week","Bin","week","11","12",0.00160736465259005
"HHS Region 7","Season peak week","Bin","week","12","13",0.000511434207642289
"HHS Region 7","Season peak week","Bin","week","13","14",0.00255717103821144
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
