"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0115069041424855
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0103061837102261
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0121072643586152
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0110066039623774
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0103061837102261
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0128076846107665
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0116069641785071
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0105063037822694
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.01240744446668
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0110066039623774
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0119071442865719
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0132079247548529
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0132079247548529
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0120072043225936
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0125075045027016
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0120072043225936
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0115069041424855
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0115069041424855
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0129077446467881
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0125075045027016
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0128076846107665
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0122073243946368
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0131078647188313
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0125075045027016
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0102061236742045
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0115069041424855
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0113067840704423
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0104062437462477
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00960576345807484
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00910546327796678
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0110066039623774
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0107064238543126
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0102061236742045
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0103061837102261
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00890534320592355
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0107064238543126
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00830498298979388
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00860516309785871
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00990594356613968
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0077046227736642
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00710426255753452
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00870522313388033
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00890534320592355
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00730438262957774
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0100060036021613
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00960576345807484
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00730438262957774
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00810486291775065
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00630378226936162
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00640384230538323
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00630378226936162
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0069041424854913
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00640384230538323
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00620372223334
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00440264158495097
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00600360216129678
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00600360216129678
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00620372223334
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00530318190914549
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00810486291775065
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00400240144086452
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00600360216129678
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00440264158495097
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.2791675005003
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0074
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0113
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0127
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0131
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0146
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0154
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0162
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0153
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0192
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0174
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0192
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0207
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0177
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0202
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0186
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0199
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0194
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0194
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0198
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0198
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0182
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0192
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0186
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0199
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0192
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0206
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0179
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0171
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0178
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0129
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0173
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0132
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0132
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0124
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.014
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0129
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0146
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0118
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.011
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0097
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0092
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0082
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.0098
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0105
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0082
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0079
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0078
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.005
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0074
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.0041
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.002
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.002
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0542
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0045
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0115
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0115
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.012
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.015
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0161
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0146
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0167
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0172
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0172
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0191
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0185
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.0193
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.0176
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.018
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.0163
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.0169
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.0168
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.0162
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0202
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.018
