"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000793470868283836
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00147358875538427
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000793470868283836
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000793470868283836
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00045341192473362
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000906823849467241
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000906823849467241
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00022670596236681
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000793470868283836
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00045341192473362
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00068011788710043
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00124688279301746
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000566764905917026
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0586034912718204
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000251382604323781
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000628456510809452
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00251382604323781
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0065359477124183
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00955253896430367
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0111865258924082
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0154600301659125
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0174710910005028
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0231271995977878
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0245098039215686
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0245098039215686
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0271493212669683
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0257667169431875
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0253896430367019
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0285319255907491
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0276520864756159
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0253896430367019
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0262694821518351
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.024132730015083
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0212418300653595
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0257667169431875
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0208647561588738
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0208647561588738
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0199849170437406
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0211161387631976
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0191050779286073
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0177224736048265
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0150829562594268
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0152086475615887
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0140774258421317
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0148315736551031
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0123177476118653
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0140774258421317
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0118149824032177
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0104323780794369
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0109351432880845
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00892408245349421
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0101809954751131
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00867269984917044
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00603318250377073
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0090497737556561
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00791855203619909
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0090497737556561
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00678733031674208
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00816993464052287
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00666163901458019
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00716440422322775
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00527903469079939
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00729009552538964
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00703871292106586
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00553041729512318
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00427350427350427
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00364504776269482
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0051533433886375
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00465057817998994
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00452488687782805
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00301659125188537
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0038964303670186
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00276520864756159
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0038964303670186
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00465057817998994
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00402212166918049
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00289089994972348
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00452488687782805
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00251382604323781
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00326797385620915
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00414781297134238
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00301659125188537
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00226244343891403
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00289089994972348
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0026395173453997
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00439919557566616
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00188536953242836
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00238813474107592
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00175967823026647
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00326797385620915
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00289089994972348
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00201106083459025
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00251382604323781
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00163398692810457
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00289089994972348
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0026395173453997
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00100553041729512
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00175967823026647
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00276520864756159
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00188536953242836
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00150829562594268
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00175967823026647
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0012569130216189
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00188536953242836
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00175967823026647
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00213675213675214
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00150829562594268
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0012569130216189
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000879839115133232
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00213675213675214
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00100553041729512
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00213675213675214
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.0012569130216189
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000879839115133232
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0012569130216189
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000754147812971342
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00213675213675214
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000754147812971342
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00100553041729512
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00100553041729512
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000754147812971342
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000754147812971342
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000879839115133232
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000754147812971342
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00138260432378079
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00100553041729512
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00113122171945701
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000879839115133232
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0878582202111614
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000233372228704784
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000933488914819136
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00221703617269545
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0044340723453909
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0103850641773629
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0173862310385064
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0225204200700117
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0283547257876313
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0319719953325554
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0327887981330222
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0326721120186698
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.034539089848308
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0347724620770128
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0354725787631272
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0333722287047841
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0299883313885648
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0292882147024504
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0276546091015169
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0260210035005834
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0273045507584598
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0275379229871645
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0226371061843641
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0176196032672112
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0199533255542591
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.017852975495916
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0168028004667445
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0164527421236873
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0155192532088681
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0133022170361727
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0152858809801633
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0144690781796966
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0116686114352392
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0106184364060677
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.011318553092182
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00921820303383897
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00945157526254376
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0106184364060677
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00793465577596266
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00746791131855309
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00595099183197199
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00781796966161026
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00688448074679113
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00676779463243874
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00851808634772462
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00676779463243874
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00641773628938156
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00548424737456242
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00595099183197199
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00385064177362893
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00525087514585764
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00501750291715285
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00373395565927655
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00385064177362893
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00466744457409568
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00350058343057176
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00338389731621937
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00268378063010502
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00385064177362893
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00303383897316219
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00280046674445741
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00361726954492415
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0029171528588098
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00315052508751458
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00233372228704784
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00350058343057176
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00303383897316219
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00245040840140023
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00245040840140023
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00268378063010502
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0015169194865811
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00186697782963827
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00256709451575262
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00175029171528588
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00198366394399066
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00303383897316219
