"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00143936667866139
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000719683339330694
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00239894446443564
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000959577785774259
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00155931390188317
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00275878613410099
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00251889168765743
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00143936667866139
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00263883891087921
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00347846947343169
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00239894446443564
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00311862780376634
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00431810003598416
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00287873335732277
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00323857502698812
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00431810003598416
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00479788892887129
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00635720283075447
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0053976250449802
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00479788892887129
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00551757226820199
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0061173083843109
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0040782055895406
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00515773059853664
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00491783615209308
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00527767782175842
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00347846947343169
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00503778337531486
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0053976250449802
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00491783615209308
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0040782055895406
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00635720283075447
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00599736116108912
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00599736116108912
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00419815281276238
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00395825836631881
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00467794170564951
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00623725560753268
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00503778337531486
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00455799448242773
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00527767782175842
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00515773059853664
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00551757226820199
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00527767782175842
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00419815281276238
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00587741393786734
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00395825836631881
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00311862780376634
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00431810003598416
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0040782055895406
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00347846947343169
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00467794170564951
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00419815281276238
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00455799448242773
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00491783615209308
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00515773059853664
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00455799448242773
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00431810003598416
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00443804725920594
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00239894446443564
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00263883891087921
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00335852225020991
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0040782055895406
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00419815281276238
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00239894446443564
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00347846947343169
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00323857502698812
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0040782055895406
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00335852225020991
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00251889168765743
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00455799448242773
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00335852225020991
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00311862780376634
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00299868058054456
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00239894446443564
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00323857502698812
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00167926112510495
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00227899724121386
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00371836391987525
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00311862780376634
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00227899724121386
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0020391027947703
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00431810003598416
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00251889168765743
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.584622765982968
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,20.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000269323996768112
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000538647993536224
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00067330999192028
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00121195798545651
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00067330999192028
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00067330999192028
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00148128198222462
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00121195798545651
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.000942633988688392
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00201992997576084
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00175060597899273
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00134661998384056
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00175060597899273
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00188526797737678
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00377053595475357
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00377053595475357
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00323188796121734
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00269323996768112
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00350121195798546
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00350121195798546
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00377053595475357
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00592512792889847
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0043091839482898
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00457850794505791
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00538647993536224
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00363587395636951
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00323188796121734
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0033665499596014
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00363587395636951
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00484783194182602
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00457850794505791
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00511715593859413
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00538647993536224
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00471316994344196
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00511715593859413
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00484783194182602
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00350121195798546
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0043091839482898
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00498249394021007
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00525181793697818
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0033665499596014
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00444384594667385
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0033665499596014
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0033665499596014
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00390519795313763
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00377053595475357
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00350121195798546
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00377053595475357
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00417452194990574
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00350121195798546
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0033665499596014
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00323188796121734
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00498249394021007
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00269323996768112
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00403985995152168
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00282790196606518
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00269323996768112
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00255857796929706
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00255857796929706
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00228925397252895
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00228925397252895
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00255857796929706
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00201992997576084
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0021545919741449
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00269323996768112
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00188526797737678
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00255857796929706
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00309722596283329
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00242391597091301
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00201992997576084
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00296256396444923
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.653514678157824
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
