"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00122000813338756
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00111834078893859
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000610004066693778
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000813338755591704
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000813338755591704
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000610004066693778
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000711671411142741
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000610004066693778
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000711671411142741
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000508336722244815
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000406669377795852
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000203334688897926
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000305002033346889
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000101667344448963
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00996339975599838
"HHS Region 6","Season onset","Point","week",NA,NA,4
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000174034110685694
"HHS Region 6","Season onset","Bin","week","45","46",0.000522102332057083
"HHS Region 6","Season onset","Bin","week","46","47",0.000870170553428472
"HHS Region 6","Season onset","Bin","week","47","48",0.0029585798816568
"HHS Region 6","Season onset","Bin","week","48","49",0.00783153498085624
"HHS Region 6","Season onset","Bin","week","49","50",0.0200139227288549
"HHS Region 6","Season onset","Bin","week","50","51",0.027323355377654
"HHS Region 6","Season onset","Bin","week","51","52",0.0334145492516533
"HHS Region 6","Season onset","Bin","week","52","53",0.0473372781065089
"HHS Region 6","Season onset","Bin","week","1","2",0.0445527323355378
"HHS Region 6","Season onset","Bin","week","2","3",0.0673512008353638
"HHS Region 6","Season onset","Bin","week","3","4",0.0823181343543334
"HHS Region 6","Season onset","Bin","week","4","5",0.104246432300731
"HHS Region 6","Season onset","Bin","week","5","6",0.0945005221023321
"HHS Region 6","Season onset","Bin","week","6","7",0.0617821092934215
"HHS Region 6","Season onset","Bin","week","7","8",0.0382875043508528
"HHS Region 6","Season onset","Bin","week","8","9",0.0264531848242256
"HHS Region 6","Season onset","Bin","week","9","10",0.0106160807518274
"HHS Region 6","Season onset","Bin","week","10","11",0.0060911938739993
"HHS Region 6","Season onset","Bin","week","11","12",0.00208840932822833
"HHS Region 6","Season onset","Bin","week","12","13",0.000870170553428472
"HHS Region 6","Season onset","Bin","week","13","14",0.000348068221371389
"HHS Region 6","Season onset","Bin","week","14","15",0.000348068221371389
"HHS Region 6","Season onset","Bin","week","15","16",0.000522102332057083
"HHS Region 6","Season onset","Bin","week","16","17",0.000174034110685694
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.319004524886878
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000118630998279851
"HHS Region 6","Season peak week","Bin","week","44","45",0.00130494098107836
"HHS Region 6","Season peak week","Bin","week","45","46",0.00385550744409514
"HHS Region 6","Season peak week","Bin","week","46","47",0.00361824544753544
"HHS Region 6","Season peak week","Bin","week","47","48",0.00332166795183582
"HHS Region 6","Season peak week","Bin","week","48","49",0.0049231864286138
"HHS Region 6","Season peak week","Bin","week","49","50",0.0161338157660597
"HHS Region 6","Season peak week","Bin","week","50","51",0.0180319117385373
"HHS Region 6","Season peak week","Bin","week","51","52",0.0219467346817723
"HHS Region 6","Season peak week","Bin","week","52","53",0.0350554599916958
"HHS Region 6","Season peak week","Bin","week","1","2",0.0326235245269589
"HHS Region 6","Season peak week","Bin","week","2","3",0.0421140043893469
"HHS Region 6","Season peak week","Bin","week","3","4",0.0466812978231212
"HHS Region 6","Season peak week","Bin","week","4","5",0.0661367815410167
"HHS Region 6","Season peak week","Bin","week","5","6",0.0938964351385017
"HHS Region 6","Season peak week","Bin","week","6","7",0.114597544338336
"HHS Region 6","Season peak week","Bin","week","7","8",0.0981671510765763
"HHS Region 6","Season peak week","Bin","week","8","9",0.0953793226169998
"HHS Region 6","Season peak week","Bin","week","9","10",0.0740257429266267
"HHS Region 6","Season peak week","Bin","week","10","11",0.0632303220831603
"HHS Region 6","Season peak week","Bin","week","11","12",0.0440714158609645
"HHS Region 6","Season peak week","Bin","week","12","13",0.0329201020226585
"HHS Region 6","Season peak week","Bin","week","13","14",0.0239041461533899
"HHS Region 6","Season peak week","Bin","week","14","15",0.0188030132273563
"HHS Region 6","Season peak week","Bin","week","15","16",0.0114478913340056
"HHS Region 6","Season peak week","Bin","week","16","17",0.0129307788125037
"HHS Region 6","Season peak week","Bin","week","17","18",0.00782964588647013
"HHS Region 6","Season peak week","Bin","week","18","19",0.00688059790023133
"HHS Region 6","Season peak week","Bin","week","19","20",0.00136425648021828
"HHS Region 6","Season peak week","Bin","week","20","21",0.0046859244320541
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000174034110685694
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000348068221371389
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000174034110685694
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000174034110685694
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000348068221371389
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000174034110685694
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000870170553428473
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000870170553428473
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000348068221371389
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000174034110685694
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000522102332057084
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000348068221371389
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00121823877479986
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00121823877479986
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000522102332057084
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00191437521754264
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00174034110685695
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00208840932822833
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00121823877479986
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000522102332057084
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0031326139923425
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00348068221371389
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00295857988165681
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00208840932822833
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00278454577097111
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00261051166028542
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00174034110685695
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00208840932822833
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00104420466411417
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00261051166028542
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00278454577097111
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00139227288548556
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00226244343891403
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00174034110685695
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00261051166028542
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00278454577097111
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00226244343891403
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00191437521754264
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00226244343891403
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00208840932822833
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00208840932822833
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00295857988165681
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00261051166028542
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00174034110685695
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00191437521754264
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00278454577097111
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00156630699617125
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00243647754959972
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00261051166028542
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00226244343891403
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000696136442742778
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00243647754959972
