"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.310759052924791
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.0682451253481894
"HHS Region 6","Season peak week","Bin","week","7","8",0.0754700557103064
"HHS Region 6","Season peak week","Bin","week","8","9",0.0679839832869081
"HHS Region 6","Season peak week","Bin","week","9","10",0.0776462395543176
"HHS Region 6","Season peak week","Bin","week","10","11",0.084174791086351
"HHS Region 6","Season peak week","Bin","week","11","12",0.0561455431754875
"HHS Region 6","Season peak week","Bin","week","12","13",0.0465703342618384
"HHS Region 6","Season peak week","Bin","week","13","14",0.0466573816155989
"HHS Region 6","Season peak week","Bin","week","14","15",0.0374303621169916
"HHS Region 6","Season peak week","Bin","week","15","16",0.0323816155988858
"HHS Region 6","Season peak week","Bin","week","16","17",0.00339484679665738
"HHS Region 6","Season peak week","Bin","week","17","18",0.0177576601671309
"HHS Region 6","Season peak week","Bin","week","18","19",0.0189763231197772
"HHS Region 6","Season peak week","Bin","week","19","20",0.0268105849582173
"HHS Region 6","Season peak week","Bin","week","20","21",0.0295961002785516
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.386405455135837
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0174261283688711
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0154778655698669
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0154778655698669
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.014287260526031
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0145037341703648
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0127719450156943
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0140707868816972
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.012014287260526
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0135296027708627
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0136378395930295
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0115813399718584
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0108236822166901
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00865894577335209
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0092001298841866
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00995778763935491
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00984955081718801
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00822599848468449
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0100660244615218
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00865894577335209
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00736010390734928
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0089836562398528
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00671068297434787
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00811776166251759
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00800952484035069
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00746834072951618
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00616949886351337
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00714363026301548
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00692715661868167
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00530360428617816
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00584478839701266
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00595302521917957
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00530360428617816
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00595302521917957
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00606126204134647
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00443770970884295
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00530360428617816
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00465418335317675
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00400476242017534
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00389652559800844
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00422123606450915
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00400476242017534
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00368005195367464
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00411299924234225
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00313886784284014
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00281415737633943
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00368005195367464
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00411299924234225
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00292239419850633
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00270592055417253
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00335534148717394
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00378828877584154
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00357181513150774
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00173178915467042
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00173178915467042
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00205649962117112
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00227297326550492
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00259768373200563
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00194826279900422
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00324710466500704
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00313886784284014
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00227297326550492
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00216473644333802
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00205649962117112
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00205649962117112
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00227297326550492
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00248944690983873
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00248944690983873
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00129884186600281
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00248944690983873
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00281415737633943
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00140707868816971
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00151531551033662
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00205649962117112
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00259768373200563
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00119060504383591
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00151531551033662
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00129884186600281
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00194826279900422
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00140707868816971
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.157592813075008
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.008
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.033
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0209
