"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00897901533494753
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00375520146148381
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0143103623261951
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0273013295443012
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0465847965086776
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0547041510199939
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0674921343753172
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0696234649345377
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0644473764335735
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0637369329138333
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0595757637267837
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0560235461280828
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0471937480970263
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0438445143611083
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0373490307520552
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.034405764741703
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0280117730640414
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0249670151222978
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.019892418552725
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0209073378666396
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0169491525423729
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0148178219831523
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0119760479041916
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0126864914239318
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.01116411245306
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00984471734497108
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00791637064853344
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00781487871714199
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00811935451131635
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00629249974627017
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00629249974627017
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.004465644981224
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00588653202070435
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00497310463818127
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00487161270678981
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00416116918704963
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00375520146148381
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00274028214756927
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00375520146148381
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.002232822490612
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00274028214756927
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00324774180452654
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.002232822490612
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0024358063533949
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00182685476504618
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00152237897087182
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.001116411245306
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00162387090226327
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00142088703948036
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.001116411245306
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.001116411245306
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00121790317669745
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.001116411245306
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00142088703948036
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000710443519740181
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00131939510808891
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000608951588348726
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000710443519740181
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00131939510808891
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000405967725565818
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00091342738252309
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000405967725565818
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000811935451131635
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000710443519740181
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000405967725565818
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000507459656957272
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000405967725565818
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000304475794174363
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000101491931391454
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000202983862782909
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0102506850705369
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00121396054628224
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00536165907941325
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0177035912999494
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0341932220536166
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0534142640364188
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0685887708649469
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0716236722306525
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0717248356095094
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0705108750632271
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0656550328780982
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.064339908952959
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0548305513404148
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0441072331815883
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0383409205867476
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0343955488113303
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0303490136570561
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0275164390490643
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0220536165907941
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0196256954982296
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.017298937784522
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0170966110268083
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0130500758725341
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0119372787051087
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0111279716742539
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0102175012645422
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00930703085483055
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00829539706626201
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00637329286798179
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00556398583712696
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00596863935255437
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00556398583712696
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00384420839656044
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00364188163884674
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00354071825998988
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00374304501770359
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00283257460799191
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00374304501770359
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00283257460799191
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00313606474456247
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0026302478502782
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00202326757713707
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0026302478502782
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00232675771370764
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00242792109256449
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00121396054628224
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00121396054628224
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0013151239251391
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00161861406170966
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00161861406170966
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00192210419828022
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00101163378856854
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00151745068285281
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000708143651997977
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000910470409711685
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000303490136570561
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00101163378856854
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00121396054628224
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000606980273141122
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00080930703085483
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00080930703085483
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000404653515427415
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000910470409711685
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000606980273141122
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000505816894284269
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000910470409711685
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000606980273141122
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000910470409711685
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000303490136570561
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00080930703085483
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000303490136570561
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000505816894284269
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00111279716742539
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000606980273141122
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000202326757713708
