"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,46
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.0149063806580622
"HHS Region 5","Season onset","Bin","week","43","44",0.12961279767315
"HHS Region 5","Season onset","Bin","week","44","45",0.0678058534811852
"HHS Region 5","Season onset","Bin","week","45","46",0.177422286856935
"HHS Region 5","Season onset","Bin","week","46","47",0.148336666060716
"HHS Region 5","Season onset","Bin","week","47","48",0.0725322668605708
"HHS Region 5","Season onset","Bin","week","48","49",0.0961643337574986
"HHS Region 5","Season onset","Bin","week","49","50",0.0201781494273768
"HHS Region 5","Season onset","Bin","week","50","51",0.00199963642974005
"HHS Region 5","Season onset","Bin","week","51","52",0.00218142155971641
"HHS Region 5","Season onset","Bin","week","52","53",0.0118160334484639
"HHS Region 5","Season onset","Bin","week","1","2",0.00309034720959826
"HHS Region 5","Season onset","Bin","week","2","3",0.00672604980912561
"HHS Region 5","Season onset","Bin","week","3","4",0.0050899836393383
"HHS Region 5","Season onset","Bin","week","4","5",0.00763497545900745
"HHS Region 5","Season onset","Bin","week","5","6",0.00236320668969278
"HHS Region 5","Season onset","Bin","week","6","7",0.00181785129976368
"HHS Region 5","Season onset","Bin","week","7","8",0.0205417196873296
"HHS Region 5","Season onset","Bin","week","8","9",0.00563533902926741
"HHS Region 5","Season onset","Bin","week","9","10",0.00999818214870024
"HHS Region 5","Season onset","Bin","week","10","11",0.00363570259952736
"HHS Region 5","Season onset","Bin","week","11","12",0.0145428103981094
"HHS Region 5","Season onset","Bin","week","12","13",0.0147245955280858
"HHS Region 5","Season onset","Bin","week","13","14",0.0119978185784403
"HHS Region 5","Season onset","Bin","week","14","15",0.0278131248863843
"HHS Region 5","Season onset","Bin","week","15","16",0.00999818214870024
"HHS Region 5","Season onset","Bin","week","16","17",0.0418105798945646
"HHS Region 5","Season onset","Bin","week","17","18",0.0287220505362661
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0409016542446828
"HHS Region 5","Season peak week","Point","week",NA,NA,16
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.000158982511923688
"HHS Region 5","Season peak week","Bin","week","43","44",0.00111287758346582
"HHS Region 5","Season peak week","Bin","week","44","45",0.00095389507154213
"HHS Region 5","Season peak week","Bin","week","45","46",0.00476947535771066
"HHS Region 5","Season peak week","Bin","week","46","47",0.0160572337042925
"HHS Region 5","Season peak week","Bin","week","47","48",0.0162162162162162
"HHS Region 5","Season peak week","Bin","week","48","49",0.0426073131955485
"HHS Region 5","Season peak week","Bin","week","49","50",0.2120826709062
"HHS Region 5","Season peak week","Bin","week","50","51",0.0532591414944356
"HHS Region 5","Season peak week","Bin","week","51","52",0.00158982511923688
"HHS Region 5","Season peak week","Bin","week","52","53",0.0335453100158983
"HHS Region 5","Season peak week","Bin","week","1","2",0.00397456279809221
"HHS Region 5","Season peak week","Bin","week","2","3",0.00381558028616852
"HHS Region 5","Season peak week","Bin","week","3","4",0.00158982511923688
"HHS Region 5","Season peak week","Bin","week","4","5",0.0263910969793323
"HHS Region 5","Season peak week","Bin","week","5","6",0.00508744038155803
"HHS Region 5","Season peak week","Bin","week","6","7",0.000158982511923688
"HHS Region 5","Season peak week","Bin","week","7","8",0.00937996820349762
"HHS Region 5","Season peak week","Bin","week","8","9",0.00556438791732909
"HHS Region 5","Season peak week","Bin","week","9","10",0.0120826709062003
"HHS Region 5","Season peak week","Bin","week","10","11",0.00222575516693164
"HHS Region 5","Season peak week","Bin","week","11","12",0.00397456279809221
"HHS Region 5","Season peak week","Bin","week","12","13",0.00763116057233704
"HHS Region 5","Season peak week","Bin","week","13","14",0.00461049284578697
"HHS Region 5","Season peak week","Bin","week","14","15",0.0200317965023847
"HHS Region 5","Season peak week","Bin","week","15","16",0.00222575516693164
"HHS Region 5","Season peak week","Bin","week","16","17",0.0163751987281399
"HHS Region 5","Season peak week","Bin","week","17","18",0.0424483306836248
"HHS Region 5","Season peak week","Bin","week","18","19",0.0891891891891892
"HHS Region 5","Season peak week","Bin","week","19","20",0.221621621621622
"HHS Region 5","Season peak week","Bin","week","20","21",0.139268680445151
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000727140519905472
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00181785129976368
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00309034720959826
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0045446282494092
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00599890928922014
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0105435375386293
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0101799672786766
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0132703144882749
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0121796037084167
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0121796037084167
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0145428103981094
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0136338847482276
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0183602981276132
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0156335211779676
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0163606616978731
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0174513724777313
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0147245955280858
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0185420832575895
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0203599345573532
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0183602981276132
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0159970914379204
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0165424468278495
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0147245955280858
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0183602981276132
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0147245955280858
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0149063806580622
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.013815669878204
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0125431739683694
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0127249590983458
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0149063806580622
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0136338847482276
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0105435375386293
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0127249590983458
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0101799672786766
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0118160334484639
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0132703144882749
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0090892564988184
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0109071077985821
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00963461188874751
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00963461188874751
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00963461188874751
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00781676058898382
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00963461188874751
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00599890928922014
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00927104162879477
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00799854571896019
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00763497545900745
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00581712415924378
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00799854571896019
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00618069441919651
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00690783493910198
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00945282675877113
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00727140519905472
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00763497545900745
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00636247954917288
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0050899836393383
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00527176876931467
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00418105798945646
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00527176876931467
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0045446282494092
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00690783493910198
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00618069441919651
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00472641337938557
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00545355389929104
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00472641337938557
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00527176876931467
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0039992728594801
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00345391746955099
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00436284311943283
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0039992728594801
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00545355389929104
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00345391746955099
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00472641337938557
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00309034720959826
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0039992728594801
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00181785129976368
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00363570259952736
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00418105798945646
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00290856207962189
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00254499181966915
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00236320668969278
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00290856207962189
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00199963642974005
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00309034720959826
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00163606616978731
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00254499181966915
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00309034720959826
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00218142155971641
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00199963642974005
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00236320668969278
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00145428103981094
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00163606616978731
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00090892564988184
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00218142155971641
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00236320668969278
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000727140519905472
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00127249590983458
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00181785129976368
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00272677694964552
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00145428103981094
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00109071077985821
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00181785129976368
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00145428103981094
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00309034720959826
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00163606616978731
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00145428103981094
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.188147609525541
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
