"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0133808003928308
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0120304443898846
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.012644242573042
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0108028480235699
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0117849251166217
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0101890498404125
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00896145347409772
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0090842131107292
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00982077093051804
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00834765529094034
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00638350110483673
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00687453965136263
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00712005892462558
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00724281856125706
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00712005892462558
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00748833783452001
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00589246255831083
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00662902037809968
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00601522219494231
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00626074146820526
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0055241836484164
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00638350110483673
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00491038546525902
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00527866437515345
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00417382764547017
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00454210655536459
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00454210655536459
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00319175055241836
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00380554873557574
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00392830837220722
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00368278909894427
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00319175055241836
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00356002946231279
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00343726982568132
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00319175055241836
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00319175055241836
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00220967345936656
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00331451018904984
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00343726982568132
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00257795236926099
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00245519273262951
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00331451018904984
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00184139454947213
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00294623127915541
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00380554873557574
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00233243309599804
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00270071200589246
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00220967345936656
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00184139454947213
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00135035600294623
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00220967345936656
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00159587527620918
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00208691382273509
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00147311563957771
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00184139454947213
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00184139454947213
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00159587527620918
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00122759636631476
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000982077093051805
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00171863491284066
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00147311563957771
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00184139454947213
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00220967345936656
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00159587527620918
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00159587527620918
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00110483672968328
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000368278909894427
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00122759636631476
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000859317456420329
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00171863491284066
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000982077093051805
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00135035600294623
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000736557819788853
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00147311563957771
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000491038546525902
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000859317456420329
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00135035600294623
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000859317456420329
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00110483672968328
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00110483672968328
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000736557819788853
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000859317456420329
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000736557819788853
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000982077093051805
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000982077093051805
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00122759636631476
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000736557819788853
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000859317456420329
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000368278909894427
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000613798183157378
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000613798183157378
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000736557819788853
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000491038546525902
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0845813896390867
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000247923639519028
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00210735093591174
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00260319821494979
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00607412916821619
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0100409074005206
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0159910747489773
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0180984256848891
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0231808602950291
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.026279905789017
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0251642494111813
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0319821494979546
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0277674476261311
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0291310276434858
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0290070658237263
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0326019585967522
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0283872567249287
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0215693566381554
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0297508367422834
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0240485930333457
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0249163257716623
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0256600966902194
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0230568984752696
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0210735093591174
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0183463493244081
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0158671129292178
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0168588074872939
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0145035329118631
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0145035329118631
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0147514565513822
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0159910747489773
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.013511838353787
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0140076856328251
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0121482583364324
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0122722201561919
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0104127928597992
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00892525102268501
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00830544192388744
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0115284492376348
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00904921284244452
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00756167100533036
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00855336556340647
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00607412916821619
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00731374736581133
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00768563282508987
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00669393826701376
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0070658237262923
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00619809098797571
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00495847279038056
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00508243461014008
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00557828188917813
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00508243461014008
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00285112185446882
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00520639642989959
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00483451097062105
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00570224370893765
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00421470187182348
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00309904549398785
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00309904549398785
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00396677823230445
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00260319821494979
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00285112185446882
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00421470187182348
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00371885459278542
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00359489277302591
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00285112185446882
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00297508367422834
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00272716003470931
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00334696913350688
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00247923639519028
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00247923639519028
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00161150365687368
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00297508367422834
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00235527457543077
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00223131275567125
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00247923639519028
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00260319821494979
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00185942729639271
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00210735093591174
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00198338911615223
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00185942729639271
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00185942729639271
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00198338911615223
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00185942729639271
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00198338911615223
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00223131275567125
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00161150365687368
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00235527457543077
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00123961819759514
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00210735093591174
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00198338911615223
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00210735093591174
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00123961819759514
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00111565637783563
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00136358001735465
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00136358001735465
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00161150365687368
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00161150365687368
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00136358001735465
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000991694558076113
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000991694558076113
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00148754183711417
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00148754183711417
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00198338911615223
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000743770918557084
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000991694558076113
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00061980909879757
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00123961819759514
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000991694558076113
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00061980909879757
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00061980909879757
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000743770918557084
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000371885459278542
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00061980909879757
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000867732738316599
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00111565637783563
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000743770918557084
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0805751828436841
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
