"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00393184796854521
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00393184796854521
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00274037888716788
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00512331704992255
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00309781961158108
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00250208507089241
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00405099487668295
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00285952579530561
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00262123197903014
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00357440724413202
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00178720362206601
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00476587632550935
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00321696651971881
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.53890146550697
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.000200924251557163
"HHS Region 7","Season peak week","Bin","week","1","2",0.0206449668474985
"HHS Region 7","Season peak week","Bin","week","2","3",0.0752461322081575
"HHS Region 7","Season peak week","Bin","week","3","4",0.0953385573638739
"HHS Region 7","Season peak week","Bin","week","4","5",0.116988145469158
"HHS Region 7","Season peak week","Bin","week","5","6",0.133715089411292
"HHS Region 7","Season peak week","Bin","week","6","7",0.14019489652401
"HHS Region 7","Season peak week","Bin","week","7","8",0.111111111111111
"HHS Region 7","Season peak week","Bin","week","8","9",0.087251356238698
"HHS Region 7","Season peak week","Bin","week","9","10",0.0550532449266627
"HHS Region 7","Season peak week","Bin","week","10","11",0.0493771348201728
"HHS Region 7","Season peak week","Bin","week","11","12",0.0402853124372112
"HHS Region 7","Season peak week","Bin","week","12","13",0.02833031946956
"HHS Region 7","Season peak week","Bin","week","13","14",0.0199417319670484
"HHS Region 7","Season peak week","Bin","week","14","15",0.0108499095840868
"HHS Region 7","Season peak week","Bin","week","15","16",0.00517379947759695
"HHS Region 7","Season peak week","Bin","week","16","17",0.00421940928270042
"HHS Region 7","Season peak week","Bin","week","17","18",0.00276270845891099
"HHS Region 7","Season peak week","Bin","week","18","19",0.0027124773960217
"HHS Region 7","Season peak week","Bin","week","19","20",0.000552541691782198
"HHS Region 7","Season peak week","Bin","week","20","21",5.02310628892907e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.000840159630329763
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000630119722747322
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000630119722747322
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000630119722747322
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000210039907582441
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000420079815164881
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.989498004620878
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.000100310963988364
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.000100310963988364
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.000601865783930183
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.00160497542381382
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0025077740997091
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.00401243855953455
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00451399337947637
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.00782425519109239
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.00802487711906911
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0114354498946735
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0144447788143244
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0160497542381382
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0150466445982546
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0153475774902197
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0174541077339753
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0165513090580801
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0186578393018357
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0189587721938008
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0169525529140335
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0182565954458822
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0204634366536262
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0174541077339753
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0198615708696961
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0175544186979637
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0158491323101615
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0168522419500451
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0166516200220684
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0155481994181964
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0177550406259404
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0136422911024175
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0136422911024175
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0147457117062895
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.012137626642592
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0146454007423011
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0122379376065804
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.011836693750627
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0119370047146153
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0116360718226502
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0102317183268131
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.01103420603872
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0111345170027084
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00862674290299929
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0102317183268131
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00993078543484803
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00962985254288293
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0105326512187782
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0101314073628248
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00993078543484803
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0097301635068713
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00792456615508075
