"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.927170868347339
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00180072028811525
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00110044017607043
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00190076030412165
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00200080032012805
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00150060024009604
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00200080032012805
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00130052020808323
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00170068027210884
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00140056022408964
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00140056022408964
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00100040016006403
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000900360144057624
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000900360144057624
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00210084033613445
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00160064025610244
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00170068027210884
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00100040016006403
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00100040016006403
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0465186074429772
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.0559431686935
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.025
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.028
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.012
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.01
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0035
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.66514646777728
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.013
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.022
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0243
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0256
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0287
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0311
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.028
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0233
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0188
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0128
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.004
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.003
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0024
