"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0038099057549629
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00210547423300581
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00240625626629236
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00330860236615199
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00120312813314618
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0228594345297774
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00291633145615447
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00935237329042639
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0127715205148833
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0172968624296058
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0208165728077232
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0234312148028962
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0289621882542237
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0358004827031376
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0334875301689461
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0333869670152856
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0347948511665326
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0349959774738536
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.036705551086082
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0323813354786806
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0317779565567176
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0332864038616251
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0297666934835076
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0259452936444087
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0250402252614642
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0268503620273532
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0262469831053902
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0246379726468222
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0225261464199517
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0198109412711183
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0186041834271923
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0167940466613033
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0159895414320193
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171962992759453
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0158889782783588
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0144810941271118
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0121681415929204
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0114641995172969
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0114641995172969
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00945293644408689
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0113636363636364
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0108608205953339
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00995575221238938
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00965406275140789
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00774336283185841
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00794448913917941
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00593322606596943
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00643604183427192
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00583266291230893
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00452534191472245
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00543041029766694
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00663716814159292
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00472646822204344
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00372083668543845
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00261464199517297
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00351971037811746
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00522928399034594
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00311745776347546
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00301689460981497
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00221238938053097
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00291633145615447
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00181013676588898
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00261464199517297
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00311745776347546
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00251407884151247
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00281576830249397
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00261464199517297
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00160901045856798
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00201126307320998
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00150844730490748
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00201126307320998
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00191069991954948
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00150844730490748
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00201126307320998
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00170957361222848
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00181013676588898
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00170957361222848
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00130732099758648
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00150844730490748
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000703942075623492
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000201126307320997
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000201126307320997
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0285599356395817
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.9809
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0.0087
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0103
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.0101110408955493
"HHS Region 7","Season peak week","Bin","week","9","10",0.0541662905118715
"HHS Region 7","Season peak week","Bin","week","10","11",0.613974902952063
"HHS Region 7","Season peak week","Bin","week","11","12",0.12503385393157
"HHS Region 7","Season peak week","Bin","week","12","13",0.0420691522975535
"HHS Region 7","Season peak week","Bin","week","13","14",0.148686467455087
"HHS Region 7","Season peak week","Bin","week","14","15",0.00352080888327164
"HHS Region 7","Season peak week","Bin","week","15","16",9.0277150853119e-05
"HHS Region 7","Season peak week","Bin","week","16","17",0.000722217206824953
"HHS Region 7","Season peak week","Bin","week","17","18",0.00126388011194367
"HHS Region 7","Season peak week","Bin","week","18","19",0.000270831452559357
"HHS Region 7","Season peak week","Bin","week","19","20",9.0277150853119e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
