"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00125928724342022
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000755572346052134
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00125928724342022
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00176300214078831
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.0011333585190782
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000629643621710112
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.0011333585190782
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000881501070394157
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00151114469210427
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00100742979473618
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00138521596776225
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000629643621710112
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00138521596776225
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00050371489736809
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000881501070394157
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0011333585190782
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00050371489736809
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000377786173026067
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00100742979473618
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000755572346052134
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0958317592242791
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000252111433253498
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00189083574940124
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00516828438169671
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00920206731375268
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0110929030631539
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0166393545947309
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0201689146602798
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0263456447749905
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0225639732761881
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0268498676414976
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0277322576578848
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.028110424807765
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0264717004916173
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0264717004916173
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0264717004916173
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0308836505735535
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0259674776251103
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0262195890583638
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0223118618429346
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0184041346275054
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0214294718265473
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0209252489600403
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0176478003277449
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0211773603932938
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0194125803605194
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0155048531450901
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0191604689272659
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0146224631287029
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0137400731123156
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0147485188453296
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0118492373629144
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0122274045127947
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0119752930795412
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0118492373629144
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0118492373629144
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00970629018025968
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00819362158073868
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00995840161351317
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0074372872809782
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00945417874700617
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00907601159712593
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00768939871423169
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00655489726459095
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0064288415479642
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0061767301147107
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0061767301147107
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00680700869784445
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0066809529812177
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00542039581495021
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00516828438169671
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00441195008193621
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0064288415479642
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00504222866506996
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00428589436530947
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00365561578217572
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00453800579856297
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00390772721542922
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00504222866506996
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00415983864868272
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00441195008193621
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00390772721542922
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00289928148241523
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00378167149880247
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00226900289928148
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00302533719904198
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00252111433253498
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00315139291566873
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00453800579856297
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00315139291566873
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00315139291566873
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00264717004916173
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00289928148241523
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00189083574940124
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00239505861590823
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00189083574940124
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00252111433253498
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00214294718265473
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00252111433253498
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00201689146602799
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00176478003277449
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00176478003277449
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00214294718265473
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00151266859952099
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00151266859952099
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00163872431614774
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00201689146602799
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00201689146602799
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000882390016387243
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00201689146602799
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00163872431614774
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00176478003277449
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00126055716626749
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00151266859952099
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00126055716626749
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000630278583133745
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00113450144964074
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00113450144964074
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00126055716626749
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00264717004916173
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000882390016387243
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00113450144964074
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00113450144964074
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000756334299760494
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00138661288289424
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000378167149880247
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00126055716626749
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00100844573301399
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000378167149880247
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000882390016387243
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0869784444724568
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000122399020807833
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0011015911872705
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0033047735618115
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00599755201958384
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.011015911872705
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0170134638922888
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0189718482252142
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0211750305997552
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.025703794369645
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0253365973072215
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0288861689106487
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0285189718482252
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0287637698898409
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0299877600979192
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0292533659730722
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.02937576499388
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0303549571603427
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0288861689106487
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0259485924112607
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0231334149326805
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0221542227662179
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0228886168910649
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0167686658506732
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0203182374541004
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0167686658506732
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0165238678090575
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0177478580171359
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0144430844553244
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0152998776009792
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0135862913096695
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0127294981640147
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0133414932680538
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0119951040391677
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.012484700122399
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00954712362301101
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0105263157894737
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00991432068543452
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0107711138310894
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00893512851897184
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00893512851897184
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00942472460220318
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00697674418604651
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00636474908200734
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00746634026927784
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00636474908200734
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.005140758873929
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00758873929008568
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00563035495716034
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00624235006119951
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00587515299877601
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00550795593635251
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00636474908200734
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00465116279069767
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00550795593635251
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00354957160342717
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00489596083231334
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00391676866585067
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00416156670746634
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00305997552019584
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.002937576499388
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00416156670746634
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00416156670746634
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0025703794369645
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00440636474908201
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00244798041615667
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0033047735618115
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00367197062423501
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.002203182374541
