"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","13","14",0.0390612311190515
"HHS Region 5","Season peak week","Bin","week","14","15",0.013886633100536
"HHS Region 5","Season peak week","Bin","week","15","16",0.0086892967354231
"HHS Region 5","Season peak week","Bin","week","16","17",0.0125872990092578
"HHS Region 5","Season peak week","Bin","week","17","18",0.0263927237290888
"HHS Region 5","Season peak week","Bin","week","18","19",0.00251745980185155
"HHS Region 5","Season peak week","Bin","week","19","20",0.0189215527042391
"HHS Region 5","Season peak week","Bin","week","20","21",0.013155757674192
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0362
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0416
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0444
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.051
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0514
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0524
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0557
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0501
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0463
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.04
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0393
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0373
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0327
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0298
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.022
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.016
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.006
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0025
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0064
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0419
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.113
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1861
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2228
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1844
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1271
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0659
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0316
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0126
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0056
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0065
