"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00256629597946963
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00199600798403194
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0035642999714856
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00399201596806387
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00285143997718848
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00256629597946963
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00342172797262618
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00228115198175078
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00228115198175078
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00242372398061021
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00342172797262618
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00171086398631309
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00213857998289136
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00242372398061021
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00313658397490733
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00156829198745366
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00242372398061021
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00228115198175078
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00114057599087539
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00199600798403194
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00156829198745366
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00128314798973482
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00256629597946963
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00171086398631309
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00199600798403194
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00142571998859424
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00114057599087539
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00199600798403194
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000855431993156544
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00171086398631309
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000998003992015968
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00142571998859424
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00156829198745366
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00156829198745366
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000855431993156544
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00213857998289136
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00171086398631309
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00285143997718848
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00128314798973482
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00071285999429712
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00071285999429712
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00199600798403194
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000998003992015968
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00071285999429712
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000570287995437696
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.118619903051041
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000343642611683849
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000859106529209622
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00137457044673539
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00274914089347079
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00515463917525773
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00687285223367697
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00893470790378006
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0120274914089347
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0154639175257732
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0166666666666667
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0175257731958763
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0161512027491409
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0187285223367698
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0164948453608247
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0176975945017182
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0170103092783505
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0223367697594502
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0183848797250859
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0170103092783505
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0219931271477663
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0146048109965636
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0173539518900344
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0190721649484536
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0149484536082474
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0139175257731959
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.015807560137457
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0120274914089347
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0149484536082474
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0139175257731959
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0108247422680412
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0116838487972509
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0108247422680412
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0140893470790378
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0116838487972509
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0132302405498282
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0118556701030928
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00859106529209622
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0111683848797251
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00756013745704467
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.011340206185567
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00790378006872852
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00859106529209622
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00962199312714777
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00738831615120274
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00824742268041236
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0070446735395189
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00807560137457044
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00721649484536082
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00584192439862543
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00549828178694158
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00481099656357388
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00687285223367697
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00549828178694158
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00601374570446735
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00498281786941581
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00756013745704467
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00584192439862543
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00463917525773196
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00515463917525773
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00463917525773196
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00584192439862543
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0056701030927835
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00549828178694158
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00343642611683848
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00515463917525773
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00515463917525773
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00360824742268041
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0056701030927835
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00240549828178694
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00309278350515464
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00481099656357388
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00463917525773196
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00309278350515464
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00326460481099656
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00292096219931271
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00257731958762887
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00326460481099656
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00463917525773196
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00309278350515464
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00240549828178694
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00257731958762887
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00223367697594501
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00292096219931271
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00206185567010309
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00378006872852234
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00257731958762887
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00274914089347079
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00326460481099656
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00326460481099656
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00309278350515464
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00309278350515464
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00206185567010309
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00240549828178694
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00137457044673539
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00223367697594501
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00154639175257732
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00223367697594501
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00223367697594501
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00120274914089347
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00257731958762887
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00378006872852234
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000687285223367697
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00154639175257732
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000859106529209622
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00206185567010309
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00206185567010309
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00103092783505155
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000687285223367697
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00240549828178694
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00223367697594501
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000859106529209622
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00137457044673539
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00137457044673539
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00171821305841924
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00137457044673539
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.158419243986254
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000565291124929339
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000942151874882231
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00263802524967025
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0048991897493876
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00565291124929339
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0073487846240814
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0131901262483512
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0114942528735632
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0195967589975504
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0141322781232335
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0195967589975504
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0173355944978331
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0188430374976446
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.021104201997362
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0190314678726211
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0233653664970793
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0229885057471264
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0173355944978331
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0182777463727153
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0135669869983041
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0233653664970793
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0171471641228566
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0190314678726211
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0163934426229508
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0145091388731864
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0126248351234219
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0133785566233277
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0146975692481628
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0152628603730921
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0135669869983041
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0130016958733748
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0118711136235161
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0111173921236103
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00923308837384587
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.013943847748257
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.012247974373469
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00998680987375165
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0126248351234219
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0113058224985868
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0113058224985868
