"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00100180324584252
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000400721298337007
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000300540973752755
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300540973752755
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000300540973752755
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100180324584252
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000400721298337007
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000400721298337007
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000300540973752755
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000300540973752755
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000400721298337007
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00781406531757163
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.535598495655557
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0.04902087926339
"HHS Region 5","Season peak week","Bin","week","3","4",0.0103747892620931
"HHS Region 5","Season peak week","Bin","week","4","5",0.0121903773829594
"HHS Region 5","Season peak week","Bin","week","5","6",0.0203605239268577
"HHS Region 5","Season peak week","Bin","week","6","7",0.00881857087277915
"HHS Region 5","Season peak week","Bin","week","7","8",0.0365711321488782
"HHS Region 5","Season peak week","Bin","week","8","9",0.0153028141615873
"HHS Region 5","Season peak week","Bin","week","9","10",0.0477240306056283
"HHS Region 5","Season peak week","Bin","week","10","11",0.0111528984567501
"HHS Region 5","Season peak week","Bin","week","11","12",0.0287900402023084
"HHS Region 5","Season peak week","Bin","week","12","13",0.0277525612760991
"HHS Region 5","Season peak week","Bin","week","13","14",0.00259369731552328
"HHS Region 5","Season peak week","Bin","week","14","15",0.0500583581895993
"HHS Region 5","Season peak week","Bin","week","15","16",0.00402023083906108
"HHS Region 5","Season peak week","Bin","week","16","17",0.00194527298664246
"HHS Region 5","Season peak week","Bin","week","17","18",0.00881857087277915
"HHS Region 5","Season peak week","Bin","week","18","19",0.0127091168460641
"HHS Region 5","Season peak week","Bin","week","19","20",0.103877577486707
"HHS Region 5","Season peak week","Bin","week","20","21",0.0123200622487356
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.580382237211917
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00899381675098369
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00857223159078133
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00871275997751545
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00604272062956716
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00758853288364249
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00519955030916244
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00815064643057897
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0049184935356942
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00548060708263069
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00674536256323777
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00758853288364249
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00632377740303541
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00435637998875773
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00702641933670601
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00618324901630129
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00674536256323777
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00505902192242833
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00646430578976953
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0056211354693648
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00576166385609893
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0049184935356942
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0049184935356942
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00337268128161888
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00309162450815064
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00351320966835301
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00519955030916244
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0056211354693648
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00295109612141652
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00379426644182125
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00309162450815064
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00323215289488476
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00238898257448004
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00323215289488476
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00351320966835301
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00337268128161888
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00379426644182125
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00196739741427768
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00295109612141652
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00435637998875773
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00267003934794828
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00323215289488476
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0028105677346824
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00238898257448004
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00309162450815064
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00351320966835301
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00154581225407532
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0028105677346824
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00238898257448004
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00252951096121416
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00168634064080944
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00168634064080944
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00154581225407532
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00309162450815064
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00252951096121416
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00252951096121416
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00182686902754356
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00224845418774592
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00154581225407532
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00196739741427768
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00309162450815064
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00224845418774592
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0021079258010118
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00154581225407532
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00196739741427768
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0021079258010118
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00182686902754356
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0014052838673412
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00196739741427768
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000702641933670601
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00112422709387296
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000983698707138841
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00168634064080944
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.148397976391231
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.40013032393326
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.000200541461947257
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.000200541461947257
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.000802165847789031
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00150406096460443
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.00330893412212975
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.00711922189912765
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.00852301213275845
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0130351950265717
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0188508974230422
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0235636217788028
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0271733680938534
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0362980046124536
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0330893412212975
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0390053143487416
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0393061265416625
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0382031485009526
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0387045021558207
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0381028777699789
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0385039606938735
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0401082923894515
