"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.041
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0442
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0424
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.018
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00570513462115904
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00750675608047242
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0111099989990992
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0122109898909018
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0138124311880693
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0222199979981984
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0276248623761385
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.02902612351116
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.026223601241117
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0310279251326194
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0302272044840356
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0310279251326194
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0314282854569112
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0264237814032629
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0279251326193574
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0279251326193574
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0267240516464818
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0268241417275548
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0254228805925333
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0196176558903013
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0193173856470824
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0219197277549795
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.020418376538885
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0202181963767391
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0206185567010309
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0177159443499149
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0182163947552797
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0159143228906015
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0151136022420178
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0138124311880693
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0142127915123611
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0122109898909018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0113101791612451
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0115103593233911
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0115103593233911
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0103092783505155
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0112100890801721
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00890801721549394
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00860774697227504
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00750675608047242
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00550495445901311
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0067060354318887
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00460414372935642
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0067060354318887
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00630567510759684
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00590531478330498
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00530477429686718
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00430387348613752
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00440396356721049
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00280252227004304
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0035031528375538
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00380342308077269
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00430387348613752
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00260234210789711
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0032028825943349
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0223200880792713
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100867460157353
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000201734920314706
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000504337300786767
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0015130119023603
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00322775872503531
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00242081904377648
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00484163808755296
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00615291506959855
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00806939681258826
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.011700625378253
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0136171071212427
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0148275166431309
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0180552753681662
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0171474682267501
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0200726245713133
