"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.216270409624749
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.00882268690919508
"HHS Region 7","Season peak week","Bin","week","5","6",0.0276138642222859
"HHS Region 7","Season peak week","Bin","week","6","7",0.0213119450014323
"HHS Region 7","Season peak week","Bin","week","7","8",0.0865081638498998
"HHS Region 7","Season peak week","Bin","week","8","9",0.0584359782297336
"HHS Region 7","Season peak week","Bin","week","9","10",0.0355771985104555
"HHS Region 7","Season peak week","Bin","week","10","11",0.0587797192781438
"HHS Region 7","Season peak week","Bin","week","11","12",0.081695789172157
"HHS Region 7","Season peak week","Bin","week","12","13",0.0378115153251217
"HHS Region 7","Season peak week","Bin","week","13","14",0.0250930965339444
"HHS Region 7","Season peak week","Bin","week","14","15",0.0228014895445431
"HHS Region 7","Season peak week","Bin","week","15","16",0.0343168146662847
"HHS Region 7","Season peak week","Bin","week","16","17",0.0128329991406474
"HHS Region 7","Season peak week","Bin","week","17","18",0.0638785448295618
"HHS Region 7","Season peak week","Bin","week","18","19",0.052191349183615
"HHS Region 7","Season peak week","Bin","week","19","20",0.101518189630478
"HHS Region 7","Season peak week","Bin","week","20","21",0.0545402463477513
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.399555461473328
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00698560541913633
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00677392040643523
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00465707027942422
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00719729043183743
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00508044030482642
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00592718035563083
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00444538526672312
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00582133784928028
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00402201524132092
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00486875529212532
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00529212531752753
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00582133784928028
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00465707027942422
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00349280270956816
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00381033022861982
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00423370025402202
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00317527519051652
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00391617273497036
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00423370025402202
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00317527519051652
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00455122777307367
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00423370025402202
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00444538526672312
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00391617273497036
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00412785774767147
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00370448772226926
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00476291278577477
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00359864521591872
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00370448772226926
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00423370025402202
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00465707027942422
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00306943268416597
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00328111769686706
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00201100762066046
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00381033022861982
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00433954276037257
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00370448772226926
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00264606265876376
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00317527519051652
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00338696020321762
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00275190516511431
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00391617273497036
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00359864521591872
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00211685012701101
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00306943268416597
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00201100762066046
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00328111769686706
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00232853513971211
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00275190516511431
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00222269263336156
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00359864521591872
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00211685012701101
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00190516511430991
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00190516511430991
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00222269263336156
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00169348010160881
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00158763759525826
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00381033022861982
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00254022015241321
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00296359017781541
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00232853513971211
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.372777307366638
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.04803719766125
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0095
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0184
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0185
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.021
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0214
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0261
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0313
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0308
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0362
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0345
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0351
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.035
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0331
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0311
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0332
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0345
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0308
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0273
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0268
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0234
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.024
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0229
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0212
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0195
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0178
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.013
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0139
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0117
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0104
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0104
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.009
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0066
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0071
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0064
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.005
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.003
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",6e-04
