"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00813148788927336
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00847750865051904
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00951557093425606
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0083044982698962
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00761245674740485
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0112456747404844
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00709342560553634
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00778546712802768
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00657439446366782
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00692041522491349
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00899653979238754
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00761245674740485
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00899653979238754
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00813148788927336
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00986159169550174
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00657439446366782
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00692041522491349
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00605536332179931
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00743944636678201
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00795847750865052
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00657439446366782
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00709342560553634
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00743944636678201
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0083044982698962
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0055363321799308
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00726643598615917
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00813148788927336
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0055363321799308
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00674740484429066
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0083044982698962
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00640138408304498
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00640138408304498
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00570934256055363
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00692041522491349
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00657439446366782
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00570934256055363
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00605536332179931
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00743944636678201
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0041522491349481
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00501730103806229
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00484429065743945
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00449826989619377
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0055363321799308
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00467128027681661
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00484429065743945
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00449826989619377
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00467128027681661
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00449826989619377
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00501730103806229
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00449826989619377
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00536332179930796
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00467128027681661
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00536332179930796
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0055363321799308
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00173010380622837
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00294117647058824
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00328719723183391
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00484429065743945
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00346020761245675
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00432525951557094
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00242214532871972
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00294117647058824
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0041522491349481
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00380622837370242
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00467128027681661
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00242214532871972
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00311418685121107
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00432525951557094
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00380622837370242
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00363321799307958
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.429065743944637
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.01
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0516
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0705
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0709
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0695
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0658
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0633
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0546
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0519
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.019
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00550110022004401
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00780156031206242
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0116023204640928
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0159031806361272
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0171034206841368
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0221044208841768
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0246049209841968
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0296059211842368
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.03000600120024
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0332066413282656
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0357071414282856
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.03500700140028
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0345069013802761
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0345069013802761
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0312062412482497
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0336067213442688
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0279055811162232
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0312062412482497
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0270054010802161
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0242048409681936
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.02250450090018
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0239047809561912
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0224044808961792
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0221044208841768
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.020504100820164
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.01750350070014
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.013502700540108
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0138027605521104
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0137027405481096
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0133026605321064
