"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0.00480671310440344
"HHS Region 6","Season peak week","Bin","week","49","50",0.00916534278382011
"HHS Region 6","Season peak week","Bin","week","50","51",0.0365391665648295
"HHS Region 6","Season peak week","Bin","week","51","52",0.102774043749236
"HHS Region 6","Season peak week","Bin","week","52","53",0.184203022526376
"HHS Region 6","Season peak week","Bin","week","1","2",0.11499450079433
"HHS Region 6","Season peak week","Bin","week","2","3",0.104810786590085
"HHS Region 6","Season peak week","Bin","week","3","4",0.112754083669396
"HHS Region 6","Season peak week","Bin","week","4","5",0.110554401401279
"HHS Region 6","Season peak week","Bin","week","5","6",0.0725080451342214
"HHS Region 6","Season peak week","Bin","week","6","7",0.0339728705853599
"HHS Region 6","Season peak week","Bin","week","7","8",0.0226485803902399
"HHS Region 6","Season peak week","Bin","week","8","9",0.0124648661859954
"HHS Region 6","Season peak week","Bin","week","9","10",0.01307588903825
"HHS Region 6","Season peak week","Bin","week","10","11",0.0139313210314066
"HHS Region 6","Season peak week","Bin","week","11","12",0.0136461770336877
"HHS Region 6","Season peak week","Bin","week","12","13",0.00700639537252026
"HHS Region 6","Season peak week","Bin","week","13","14",0.00411422053851481
"HHS Region 6","Season peak week","Bin","week","14","15",0.00439936453623366
"HHS Region 6","Season peak week","Bin","week","15","16",0.0024440914090187
"HHS Region 6","Season peak week","Bin","week","16","17",0.00411422053851481
"HHS Region 6","Season peak week","Bin","week","17","18",0.00444009939305063
"HHS Region 6","Season peak week","Bin","week","18","19",0.00211821255448287
"HHS Region 6","Season peak week","Bin","week","19","20",0.00439936453623366
"HHS Region 6","Season peak week","Bin","week","20","21",0.00411422053851481
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0132050134288272
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00190241718889884
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00246195165622202
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00257385854968666
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00212623097582811
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00290957923008057
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00324529991047449
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00279767233661593
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00402864816472694
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00470008952551477
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00458818263205013
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00414055505819158
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00436436884512086
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0048119964189794
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00593106535362578
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00425246195165622
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00604297224709042
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00626678603401969
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00570725156669651
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00425246195165622
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0035810205908684
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00492390331244405
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00458818263205013
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00537153088630259
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00548343777976723
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00548343777976723
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00559534467323187
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00615487914055506
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00492390331244405
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00693822739480752
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00637869292748433
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00548343777976723
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00548343777976723
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00593106535362578
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00604297224709042
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00660250671441361
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00470008952551477
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00637869292748433
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00637869292748433
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00581915846016114
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00593106535362578
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00492390331244405
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00402864816472694
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00503581020590868
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00794538943598925
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00559534467323187
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00604297224709042
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00436436884512086
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00514771709937332
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00458818263205013
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00537153088630259
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00537153088630259
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00525962399283796
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00503581020590868
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00637869292748433
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00391674127126231
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00414055505819158
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00470008952551477
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00548343777976723
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00470008952551477
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00503581020590868
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00436436884512086
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00525962399283796
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00626678603401969
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00447627573858549
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00503581020590868
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00335720680393912
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00346911369740376
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00414055505819158
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00313339301700985
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00369292748433303
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00593106535362578
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00380483437779767
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00369292748433303
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0048119964189794
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00391674127126231
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00313339301700985
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00246195165622202
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00380483437779767
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00391674127126231
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.582923008057297
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.016
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.029
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.012
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0037
