"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.82332346193163
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00251813053988719
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00463336019339242
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00846091861402095
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0128928283642224
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0208501208702659
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0256849315068493
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.028303787268332
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.032232070910556
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0375705076551169
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0396857373086221
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0419016921837228
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0387792103142627
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0418009669621273
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0362610797743755
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0375705076551169
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0345487510072522
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0321313456889605
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0300161160354553
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.028505237711523
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0259871071716358
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0247784045124899
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.023972602739726
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0218573730862208
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0197421434327155
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0173247381144238
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0185334407735697
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0182312651087832
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0174254633360193
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0146051571313457
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0130942788074134
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0143029814665592
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0132957292506043
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0112812248186946
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00956889605157131
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0112812248186946
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00987107171635778
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0104754230459307
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00664786462530217
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00755439161966156
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00654713940370668
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00654713940370668
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00473408541498791
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00513698630136986
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00523771152296535
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00443190975020145
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00533843674456084
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00372683319903304
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00312248186946011
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00312248186946011
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00352538275584206
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0024174053182917
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00332393231265109
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00271958098307816
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00231668009669621
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00191377921031426
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00312248186946011
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00261885576148267
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0024174053182917
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00221595487510073
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00231668009669621
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00191377921031426
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00221595487510073
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00221595487510073
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00141015310233683
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00141015310233683
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00130942788074134
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00120870265914585
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00171232876712329
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00181305398871877
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00151087832393231
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00130942788074134
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00130942788074134
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0008058017727639
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0008058017727639
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0008058017727639
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.023972602739726
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.93108347341882
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.000459084127166303
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.000803397222541031
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.00183633650866521
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.00183633650866521
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.00263973373120624
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.00482038333524618
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.00562378055778721
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.00849305635257661
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0117066452427407
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0120509583381155
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0128543555606565
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0182485940548606
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0161827154826122
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0171008837369448
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0179042809594858
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.019740617468151
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0184781361184437
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0192815333409847
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0188224492138184
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0200849305635258
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0145759210375301
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0184781361184437
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0161827154826122
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0190519912774016
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.015953173419029
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0167565706415701
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0175599678641111
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0140020658785722
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0150350051646964
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.014346378973947
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0150350051646964
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0127395845288649
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0114771031791576
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0127395845288649
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0126248134970733
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0127395845288649
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.012165729369907
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0118214162745323
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00975553770228394
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0122805004016986
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0109032480201997
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0114771031791576
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0109032480201997
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00814874325720188
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00814874325720188
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00849305635257661
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.007574888098244
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00895214047974291
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00826351428899346
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00791920119361873
