"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","8","9",0.0027002700270027
"HHS Region 5","Season onset","Bin","week","9","10",0.0051005100510051
"HHS Region 5","Season onset","Bin","week","10","11",0.0057005700570057
"HHS Region 5","Season onset","Bin","week","11","12",0.0047004700470047
"HHS Region 5","Season onset","Bin","week","12","13",0.0032003200320032
"HHS Region 5","Season onset","Bin","week","13","14",0.000900090009000901
"HHS Region 5","Season onset","Bin","week","14","15",0.001000100010001
"HHS Region 5","Season onset","Bin","week","15","16",0.0002000200020002
"HHS Region 5","Season onset","Bin","week","16","17",0.0004000400040004
"HHS Region 5","Season onset","Bin","week","17","18",0.0014001400140014
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0897089708970897
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",8.60955660783469e-05
"HHS Region 5","Season peak week","Bin","week","44","45",0.000172191132156694
"HHS Region 5","Season peak week","Bin","week","45","46",8.60955660783469e-05
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000774860094705123
"HHS Region 5","Season peak week","Bin","week","48","49",0.000172191132156694
"HHS Region 5","Season peak week","Bin","week","49","50",0.00490744726646578
"HHS Region 5","Season peak week","Bin","week","50","51",0.0164442531209643
"HHS Region 5","Season peak week","Bin","week","51","52",0.645458458889367
"HHS Region 5","Season peak week","Bin","week","52","53",0.138097287989669
"HHS Region 5","Season peak week","Bin","week","1","2",0.017133017649591
"HHS Region 5","Season peak week","Bin","week","2","3",0.0108480413258717
"HHS Region 5","Season peak week","Bin","week","3","4",0.0147223417993973
"HHS Region 5","Season peak week","Bin","week","4","5",0.00430477830391735
"HHS Region 5","Season peak week","Bin","week","5","6",0.00542402066293586
"HHS Region 5","Season peak week","Bin","week","6","7",0.00662935858803272
"HHS Region 5","Season peak week","Bin","week","7","8",0.0132587171760654
"HHS Region 5","Season peak week","Bin","week","8","9",0.00533792509685751
"HHS Region 5","Season peak week","Bin","week","9","10",0.0103314679294016
"HHS Region 5","Season peak week","Bin","week","10","11",0.0134309083082221
"HHS Region 5","Season peak week","Bin","week","11","12",0.0167025398191993
"HHS Region 5","Season peak week","Bin","week","12","13",0.0246233318984072
"HHS Region 5","Season peak week","Bin","week","13","14",0.0149806284976324
"HHS Region 5","Season peak week","Bin","week","14","15",0.0111924235901851
"HHS Region 5","Season peak week","Bin","week","15","16",0.00482135170038743
"HHS Region 5","Season peak week","Bin","week","16","17",0.00163581575548859
"HHS Region 5","Season peak week","Bin","week","17","18",0.00594059405940594
"HHS Region 5","Season peak week","Bin","week","18","19",0.00361601377529057
"HHS Region 5","Season peak week","Bin","week","19","20",0.00473525613430908
"HHS Region 5","Season peak week","Bin","week","20","21",0.00413258717176065
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.0002000200020002
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0006000600060006
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0008000800080008
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0015001500150015
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0025002500250025
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0049004900490049
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0052005200520052
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0048004800480048
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0088008800880088
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0093009300930093
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0125012501250125
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0134013401340134
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0133013301330133
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0139013901390139
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0155015501550155
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0162016201620162
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0168016801680168
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0168016801680168
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.018001800180018
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0165016501650165
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0189018901890189
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0184018401840184
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.016001600160016
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0193019301930193
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0184018401840184
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0197019701970197
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0198019801980198
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0202020202020202
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.016001600160016
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0178017801780178
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0171017101710171
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.015001500150015
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0171017101710171
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0202020202020202
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0163016301630163
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0145014501450145
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0155015501550155
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0174017401740174
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0114011401140114
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0137013701370137
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0134013401340134
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0139013901390139
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0116011601160116
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0119011901190119
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0129012901290129
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.011001100110011
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0108010801080108
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0105010501050105
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0098009800980098
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0108010801080108
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0107010701070107
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0084008400840084
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0096009600960096
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0077007700770077
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.007000700070007
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.007000700070007
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.007000700070007
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0079007900790079
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0075007500750075
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0073007300730073
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0071007100710071
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.007000700070007
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0069006900690069
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0061006100610061
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0074007400740074
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0054005400540054
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0051005100510051
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0067006700670067
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.006000600060006
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0045004500450045
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0058005800580058
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0043004300430043
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0046004600460046
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0051005100510051
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0039003900390039
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0039003900390039
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0042004200420042
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0025002500250025
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.003000300030003
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0037003700370037
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0031003100310031
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0032003200320032
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.003000300030003
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0031003100310031
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0027002700270027
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0032003200320032
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0026002600260026
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0031003100310031
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0025002500250025
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0018001800180018
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0026002600260026
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0021002100210021
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0019001900190019
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0027002700270027
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0024002400240024
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0022002200220022
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.001000100010001
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0019001900190019
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0025002500250025
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0019001900190019
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0013001300130013
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0017001700170017
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0027002700270027
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0016001600160016
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0014001400140014
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0019001900190019
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0015001500150015
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0011001100110011
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0016001600160016
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0013001300130013
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0015001500150015
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.002000200020002
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0012001200120012
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0021002100210021
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0024002400240024
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0016001600160016
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0734073407340734
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.93265389672905
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0061
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0559
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.1905
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2989
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2448
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1345
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.052
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
