"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00413109336271
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.002065546681355
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00358028091434866
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00234095290553566
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.695125309832002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,17.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000122624156958921
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000122624156958921
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000367872470876763
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000735744941753525
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000613120784794605
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000735744941753525
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000980993255671368
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000735744941753525
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000613120784794605
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00122624156958921
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00134886572654813
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00282035561005518
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00159411404046597
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00134886572654813
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0029429797670141
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00196198651134274
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00220723482526058
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00208461066830166
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00331085223789086
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00269773145309626
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00539546290619252
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00318822808093194
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00392397302268547
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00490496627835683
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0058859595340282
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00429184549356223
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00392397302268547
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00515021459227468
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00478234212139792
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00416922133660331
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00539546290619252
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00600858369098713
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00453709380748007
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00515021459227468
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0052728387492336
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00429184549356223
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00429184549356223
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00551808706315144
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00490496627835683
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00355610055180871
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00392397302268547
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0052728387492336
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00478234212139792
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00515021459227468
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00416922133660331
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00502759043531576
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00429184549356223
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00539546290619252
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00367872470876763
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00502759043531576
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00392397302268547
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00465971796443899
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00515021459227468
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00551808706315144
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00465971796443899
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00465971796443899
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00429184549356223
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00416922133660331
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00404659717964439
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00490496627835683
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00404659717964439
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00453709380748007
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00404659717964439
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00539546290619252
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00392397302268547
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00367872470876763
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00404659717964439
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00318822808093194
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00441446965052115
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00367872470876763
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00355610055180871
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00282035561005518
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00380134886572655
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0023298589822195
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00343347639484979
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00331085223789086
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00269773145309626
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00282035561005518
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00331085223789086
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00318822808093194
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00306560392397302
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00245248313917842
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00183936235438381
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.593746167995095
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,16.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000123961819759514
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000123961819759514
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000247923639519028
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000247923639519028
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000495847279038056
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00061980909879757
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000247923639519028
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000495847279038056
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000743770918557084
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00148754183711417
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00198338911615223
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00285112185446882
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00111565637783563
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00223131275567125
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00223131275567125
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00136358001735465
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00309904549398785
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00272716003470931
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00433866369158299
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0017354654766332
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00384281641254494
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00359489277302591
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00446262551134251
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00421470187182348
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00421470187182348
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0053303582496591
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00471054915086153
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00409074005206396
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00446262551134251
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00495847279038056
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00595016734845667
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00508243461014008
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00557828188917813
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00508243461014008
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00545432006941862
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00471054915086153
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00359489277302591
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00359489277302591
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00409074005206396
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00508243461014008
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00446262551134251
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00520639642989959
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00384281641254494
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00471054915086153
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00495847279038056
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00508243461014008
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00334696913350688
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00508243461014008
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00483451097062105
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00458658733110202
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00384281641254494
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00272716003470931
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00570224370893765
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00458658733110202
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00421470187182348
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00347093095326639
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00371885459278542
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00396677823230445
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00347093095326639
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00297508367422834
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00471054915086153
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00334696913350688
