"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.755339805825243
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0.111359223300971
"HHS Region 6","Season peak week","Bin","week","13","14",0.0359223300970874
"HHS Region 6","Season peak week","Bin","week","14","15",0.0107766990291262
"HHS Region 6","Season peak week","Bin","week","15","16",0.0158252427184466
"HHS Region 6","Season peak week","Bin","week","16","17",0.0349514563106796
"HHS Region 6","Season peak week","Bin","week","17","18",0.0150485436893204
"HHS Region 6","Season peak week","Bin","week","18","19",0.00737864077669903
"HHS Region 6","Season peak week","Bin","week","19","20",0.00184466019417476
"HHS Region 6","Season peak week","Bin","week","20","21",0.0115533980582524
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.784986378771062
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00242155181111896
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.212592069417819
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00020114653525093
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.000402293070501861
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00100573267625465
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00170974554963291
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00301719802876396
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00311777129638942
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0046263703107714
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0069395554661571
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00824700794528814
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00975560695967012
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0125716584531831
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0125716584531831
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0147842703409434
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0134768178618123
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0165945891582017
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0182037614402092
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0181031881725837
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.015790003017198
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0184049079754601
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0221261188776023
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0185054812430856
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0195112139193402
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0208186663984713
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0177008951020819
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0211203862013477
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0180026149049583
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0171980287639545
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0173991752992055
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0169968822287036
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0173991752992055
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0171980287639545
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0155888564819471
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0147842703409434
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.014482550538067
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0139796841999397
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0145831238056924
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0122699386503067
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0136779643970633
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0106607663682993
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0142814040028161
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0119682188474304
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0108619129035502
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0108619129035502
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0125716584531831
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00965503369204465
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.011465352509303
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.011465352509303
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00854872774816454
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00704012873378256
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00874987428341547
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0104596198330484
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00905159408629186
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00673840893090616
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00824700794528814
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0063361158604043
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00734184853665895
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00603439605752791
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00563210298702605
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0066378356632807
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00683898219853163
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00623554259277884
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00553152971940058
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00472694357839686
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00372121090214221
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00543095645177512
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.004324650507895
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00502866338127326
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00553152971940058
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00362063763451674
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00502866338127326
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00482751684602233
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00482751684602233
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00331891783164035
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00321834456401489
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00372121090214221
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00392235743739314
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00533038318414966
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00331891783164035
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00301719802876396
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00362063763451674
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00392235743739314
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00382178416976768
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00271547822588756
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00311777129638942
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00341949109926582
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00271547822588756
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00281605149351302
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00291662476113849
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00331891783164035
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00331891783164035
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00241375842301116
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00241375842301116
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00311777129638942
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00181031881725837
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00271547822588756
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00241375842301116
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00281605149351302
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00311777129638942
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00160917228200744
