"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00776302349336057
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00204290091930541
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00306435137895812
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00286006128702758
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0024514811031665
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00388151174668029
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00510725229826354
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00286006128702758
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00469867211440245
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00674157303370786
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00674157303370786
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00531154239019407
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00674157303370786
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00531154239019407
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00633299284984678
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00510725229826354
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00694586312563841
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00776302349336057
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00715015321756894
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0110316649642492
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00612870275791624
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00776302349336057
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00735444330949949
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00674157303370786
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00612870275791624
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00469867211440245
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00653728294177733
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00612870275791624
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00490296220633299
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00694586312563841
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00510725229826354
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00715015321756894
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00429009193054137
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00633299284984678
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00796731358529111
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00510725229826354
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00612870275791624
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00633299284984678
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00755873340143003
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00755873340143003
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00490296220633299
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00694586312563841
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00633299284984678
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00490296220633299
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00531154239019407
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00776302349336057
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00612870275791624
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00388151174668029
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00531154239019407
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0024514811031665
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00510725229826354
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00429009193054137
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0034729315628192
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00367722165474974
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00572012257405516
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00531154239019407
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00429009193054137
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00551583248212462
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00490296220633299
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00429009193054137
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00183861082737487
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00265577119509704
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00469867211440245
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0034729315628192
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00204290091930541
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00408580183861082
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00306435137895812
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00367722165474974
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0024514811031665
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00367722165474974
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00306435137895812
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00469867211440245
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0024514811031665
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00326864147088866
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.51317671092952
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00710142028405681
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00960192038407681
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0116023204640928
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0142028405681136
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0197039407881576
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0186037207441488
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0216043208641728
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0204040808161632
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0268053610722144
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0276055211042208
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0270054010802161
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0275055011002201
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0273054610922184
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0306061212242448
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0264052810562112
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.029005801160232
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0273054610922184
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0281056211242248
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0249049809961992
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0209041808361672
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0238047609521904
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0229045809161832
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0218043608721744
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0222044408881776
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0198039607921584
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0221044208841768
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0198039607921584
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0173034606921384
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0189037807561512
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0158031606321264
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0148029605921184
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0138027605521104
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0146029205841168
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0126025205041008
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0133026605321064
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0104020804160832
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00880176035207041
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00960192038407681
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0103020604120824
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00650130026005201
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00820164032806561
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00730146029205841
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00540108021604321
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0162032406481296
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
