"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00290261235111601
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00430387348613752
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00710639575618056
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00820738664798319
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0138124311880693
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0136122510259233
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0191172054849364
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0246221599439495
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.029126213592233
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.032028825943349
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0336302672405165
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0318286457812031
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0323290961865679
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0352317085376839
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0390351316184566
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0330297267540787
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.032128916024422
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0323290961865679
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0323290961865679
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0285256731057952
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0297267540786708
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0287258532679412
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026223601241117
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0289260334300871
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0221199079171254
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0228205384846362
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0216194575117606
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0223200880792713
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.017415674106696
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0192172955660094
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0149134220798719
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0131118006205585
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0141127014312882
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.011710539485537
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0131118006205585
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0127114402962666
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0107096386748073
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00880792713442098
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0096086477830047
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00740666599939946
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0099089180262236
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00910819737763987
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00610549494545091
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00650585526974277
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00630567510759684
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00550495445901311
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00480432389150235
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00560504454008608
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00540486437794015
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00560504454008608
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00490441397257532
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00460414372935642
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00330297267540787
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00290261235111601
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00380342308077269
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00280252227004304
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00270243218897007
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00340306275648083
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00220198178360524
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00160144129716745
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00160144129716745
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00160144129716745
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0115103593233911
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000200642054574639
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00140449438202247
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00190609951845907
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0067215088282504
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00963081861958267
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0157504012841092
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0159510433386838
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0214686998394864
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0264847512038523
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0277889245585875
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0293940609951846
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0294943820224719
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0309991974317817
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0379213483146068
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03330658105939
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0354133226324238
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0332062600321027
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0277889245585875
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0315008025682183
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0300963081861958
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0273876404494382
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0275882825040129
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0243780096308186
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0254815409309791
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0220706260032103
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0224719101123595
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0187600321027287
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0201645264847512
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0181581059390048
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0183587479935795
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0180577849117175
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0155497592295345
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0162520064205458
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0129414125200642
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.012239165329053
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0125401284109149
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110353130016051
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101324237560193
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00752407704654896
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00922953451043339
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00963081861958267
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00732343499197432
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00762439807383628
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00571829855537721
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00581861958266453
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00662118780096308
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00632022471910113
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00391252006420546
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00431380417335474
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0051163723916533
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00421348314606742
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00240770465489567
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00441412520064206
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0036115569823435
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00250802568218299
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00300963081861959
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00250802568218299
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00280898876404495
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00250802568218299
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00230738362760835
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00180577849117175
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200642054574639
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00190609951845907
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200642054574639
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00210674157303371
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190609951845907
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00220706260032103
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00160513643659711
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000601926163723917
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000802568218298556
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00110353130016051
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000802568218298556
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000702247191011236
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00160513643659711
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000601926163723917
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000802568218298556
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000802568218298556
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000702247191011236
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000601926163723917
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00110353130016051
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000902889245585876
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000601926163723917
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300963081861958
