"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00340510766149224
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000208376745155241
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00177120233381955
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00260470931444051
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00500104188372577
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0102104605126068
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0144821837882892
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0188580954365493
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0271931652427589
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0311523234007085
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0354240466763909
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0366743071473223
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0368826838924776
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0341737862054595
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0372994373827881
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.033757032715149
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0321942071264847
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0301104396749323
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0308397582829756
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0266722233798708
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0289643675765784
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0240675140654303
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0236507605751198
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0218795582413003
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0183371535736612
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0210460512606793
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0173994582204626
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0151073140237549
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0183371535736612
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0159408210043759
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0130235465722025
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0131277349447802
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0139612419254011
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00948114190456345
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0115649093561159
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00916857678683059
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00802250468847676
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00989789539487393
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00708480933527818
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.008230881433632
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00770993957074391
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00802250468847676
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00656386747239008
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0071889977078558
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00437591164826005
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00635549072723484
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00531360700145864
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00479266513857053
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00500104188372577
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00520941862888102
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00531360700145864
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00406334653052719
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00343821629506147
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00448010002083767
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00416753490310481
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00281308605959575
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00375078141279433
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00291727443217337
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0020837674515524
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00281308605959575
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00250052094186289
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00291727443217337
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00239633256928527
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00229214419670765
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00250052094186289
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00125026047093144
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00197957907897479
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00145863721608668
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00125026047093144
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00135444884350906
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00177120233381955
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00166701396124193
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00166701396124193
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00187539070639717
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00187539070639717
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0020837674515524
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00114607209835382
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00197957907897479
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00156282558866431
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00187539070639717
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00135444884350906
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00177120233381955
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00114607209835382
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000729318608043342
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000937695353198583
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00145863721608668
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00135444884350906
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000937695353198583
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000416753490310481
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000729318608043342
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.0010418837257762
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00125026047093144
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000208376745155241
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000520941862888102
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000520941862888102
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00114607209835382
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000729318608043342
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000729318608043342
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000833506980620963
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000416753490310481
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000625130235465722
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000520941862888102
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000520941862888102
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000312565117732861
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000208376745155241
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0436549281100229
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.54626660558864
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.235455794777829
"HHS Region 6","Season onset","Bin","week","48","49",0.0127118644067797
"HHS Region 6","Season onset","Bin","week","49","50",0.0877233165368758
"HHS Region 6","Season onset","Bin","week","50","51",0.038250114521301
"HHS Region 6","Season onset","Bin","week","51","52",0.0282867613376088
"HHS Region 6","Season onset","Bin","week","52","53",0.010765002290426
"HHS Region 6","Season onset","Bin","week","1","2",0.00160329821346771
"HHS Region 6","Season onset","Bin","week","2","3",0.00561154374713697
"HHS Region 6","Season onset","Bin","week","3","4",0.0059551076500229
"HHS Region 6","Season onset","Bin","week","4","5",0.00171781951442968
"HHS Region 6","Season onset","Bin","week","5","6",0.000801649106733853
"HHS Region 6","Season onset","Bin","week","6","7",0.000458085203847916
"HHS Region 6","Season onset","Bin","week","7","8",0.000801649106733853
"HHS Region 6","Season onset","Bin","week","8","9",0.00171781951442968
"HHS Region 6","Season onset","Bin","week","9","10",0.00160329821346771
"HHS Region 6","Season onset","Bin","week","10","11",0.00297755382501145
"HHS Region 6","Season onset","Bin","week","11","12",0.00206138341731562
"HHS Region 6","Season onset","Bin","week","12","13",0.000687127805771873
"HHS Region 6","Season onset","Bin","week","13","14",0.000572606504809895
"HHS Region 6","Season onset","Bin","week","14","15",0.00171781951442968
"HHS Region 6","Season onset","Bin","week","15","16",0.00103069170865781
"HHS Region 6","Season onset","Bin","week","16","17",0.00114521300961979
"HHS Region 6","Season onset","Bin","week","17","18",0.000916170407695832
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.00916170407695831
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000128993421335512
"HHS Region 6","Season peak week","Bin","week","46","47",0.000300984649782861
"HHS Region 6","Season peak week","Bin","week","47","48",0.0146622522251365
"HHS Region 6","Season peak week","Bin","week","48","49",0.00339682676183515
"HHS Region 6","Season peak week","Bin","week","49","50",0.0214559057488068
"HHS Region 6","Season peak week","Bin","week","50","51",0.0441157500967451
"HHS Region 6","Season peak week","Bin","week","51","52",0.098035000214989
"HHS Region 6","Season peak week","Bin","week","52","53",0.166358515715699
"HHS Region 6","Season peak week","Bin","week","1","2",0.106935546287139
"HHS Region 6","Season peak week","Bin","week","2","3",0.0967450660016339
"HHS Region 6","Season peak week","Bin","week","3","4",0.100571870834587
"HHS Region 6","Season peak week","Bin","week","4","5",0.100055897149245
"HHS Region 6","Season peak week","Bin","week","5","6",0.0684095111149331
"HHS Region 6","Season peak week","Bin","week","6","7",0.0328503246334437
"HHS Region 6","Season peak week","Bin","week","7","8",0.0221008728554844
"HHS Region 6","Season peak week","Bin","week","8","9",0.0139742873113471
"HHS Region 6","Season peak week","Bin","week","9","10",0.0144902609966892
"HHS Region 6","Season peak week","Bin","week","10","11",0.0171561250376231
"HHS Region 6","Season peak week","Bin","week","11","12",0.0178440899514125
"HHS Region 6","Season peak week","Bin","week","12","13",0.00971750440727523
"HHS Region 6","Season peak week","Bin","week","13","14",0.00739562282323601
"HHS Region 6","Season peak week","Bin","week","14","15",0.00756761405168336
"HHS Region 6","Season peak week","Bin","week","15","16",0.00567571053876252
"HHS Region 6","Season peak week","Bin","week","16","17",0.00619168422410457
"HHS Region 6","Season peak week","Bin","week","17","18",0.00683665133078213
"HHS Region 6","Season peak week","Bin","week","18","19",0.00331083114761147
"HHS Region 6","Season peak week","Bin","week","19","20",0.00653566668099927
"HHS Region 6","Season peak week","Bin","week","20","21",0.00718063378767683
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000343563902885937
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000229042601923958
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000229042601923958
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000916170407695832
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000801649106733853
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000572606504809895
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00137425561154375
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00171781951442968
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00274851122308749
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00171781951442968
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00240494732020156
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00355016032982135
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00355016032982135
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00286303252404947
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0043518094365552
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00423728813559322
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00389372423270728
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00389372423270728
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00423728813559322
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00320659642693541
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00446633073751718
