"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.979
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0.00820000000000001
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0128
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.0107033639143731
"HHS Region 7","Season peak week","Bin","week","9","10",0.0519877675840979
"HHS Region 7","Season peak week","Bin","week","10","11",0.620885051268214
"HHS Region 7","Season peak week","Bin","week","11","12",0.131318582478863
"HHS Region 7","Season peak week","Bin","week","12","13",0.0395754632128081
"HHS Region 7","Season peak week","Bin","week","13","14",0.138334232775679
"HHS Region 7","Season peak week","Bin","week","14","15",0.00512682137075014
"HHS Region 7","Season peak week","Bin","week","15","16",0.000449721172872819
"HHS Region 7","Season peak week","Bin","week","16","17",0.000449721172872819
"HHS Region 7","Season peak week","Bin","week","17","18",0.000809498111171075
"HHS Region 7","Season peak week","Bin","week","18","19",8.99442345745637e-05
"HHS Region 7","Season peak week","Bin","week","19","20",0.000269832703723691
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0268
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0405
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0471
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0577
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0599
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0597
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.064
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0638
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0616
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.059
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0519
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0473
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0392
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0357
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0329
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0332
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0234
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.022
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0172
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0169
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0132
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",3e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0256
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0503
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0806
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.1014
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.1115
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.1098
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.1126
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0976
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0772
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0606
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0444
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0255
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0147
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.005
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
