"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00300150075037519
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00300150075037519
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0032016008004002
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00330165082541271
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00240120060030015
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00220110055027514
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00220110055027514
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00180090045022511
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00230115057528764
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00290145072536268
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00150075037518759
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00120060030015007
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00180090045022511
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00210105052526263
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00190095047523762
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00170085042521261
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00240120060030015
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00180090045022511
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0016008004002001
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00140070035017509
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00130065032516258
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00220110055027514
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00150075037518759
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0016008004002001
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00100050025012506
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00140070035017509
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00140070035017509
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00130065032516258
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000900450225112557
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00130065032516258
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000600300150075037
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000600300150075037
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00120060030015007
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00130065032516258
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000500250125062531
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000500250125062531
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000600300150075037
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0376188094047024
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.54760744645987
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0522
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0645
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0695
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0674
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0664
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0624
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0606
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0543
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.007
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.80421469110778
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.023
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0352
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0348
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0443
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.048
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0438
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.042
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0438
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.034
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0216
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
