"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00641604010025063
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0093233082706767
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0143358395989975
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0193483709273183
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0219548872180451
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0231578947368421
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0302756892230576
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0337844611528822
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0378947368421053
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0370927318295739
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0389974937343358
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0398997493734336
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0373934837092732
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0357894736842105
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.033483709273183
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0314786967418546
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0321804511278195
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0297744360902256
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0263659147869674
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0302756892230576
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.023859649122807
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.026265664160401
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0227568922305764
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0181453634085213
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0179448621553885
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0194486215538847
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0157393483709273
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0138345864661654
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0140350877192982
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0158395989974937
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0131328320802005
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0109273182957393
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0114285714285714
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114285714285714
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00972431077694236
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0103258145363409
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00691729323308271
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00741854636591479
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00761904761904762
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00631578947368421
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00571428571428572
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00631578947368421
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00471177944862155
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00641604010025063
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00491228070175439
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00511278195488722
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00491228070175439
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00481203007518797
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00431077694235589
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00340852130325815
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0031077694235589
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00350877192982456
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260651629072682
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0031077694235589
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00180451127819549
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0025062656641604
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00210526315789474
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0019047619047619
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00160401002506266
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000902255639097745
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150375939849624
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00120300751879699
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000902255639097745
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00120300751879699
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00160401002506266
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00120300751879699
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000701754385964913
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000701754385964913
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000902255639097745
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00050125313283208
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00050125313283208
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00050125313283208
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0186466165413534
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.35047326890075
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000103273778787566
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000619642672725395
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00196220179696375
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00351130847877724
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00444077248786533
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00588660539089125
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00784880718785501
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00981100898481876
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0104306516575442
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0145616028090468
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0172467210575235
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0177630899514613
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0210678508726634
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0185892801817618
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0215842197666013
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0208613033150883
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0212743984302386
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0237529691211401
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0216874935453888
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0243726117938655
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0214809459878137
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0212743984302386
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0213776722090261
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0188991015181246
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0223071362181142
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0193121966332748
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0205514819787256
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0173499948363111
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0174532686150986
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0170401734999484
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0144583290302592
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0152845192605597
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0148714241454095
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128059485696582
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137354125787463
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0144583290302592
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129092223484457
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.010224104099969
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0130124961272333
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0118764845605701
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00970773520603119
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0106371992151193
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00919136631209336
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0101208303211815
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0084684498605804
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00702261695755448
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0084684498605804
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00598987916967882
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00784880718785501
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00795208096664257
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00609315294846639
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00671279562119178
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00578333161210369
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00547351027574099
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00702261695755448
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00537023649695342
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00495714138180316
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00681606939997934
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00433749870907776
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00609315294846639
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00413095115150263
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00526696271816586
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00506041516059073
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00371785603635237
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00413095115150263
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0042342249302902
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0045440462666529
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00382112981513994
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00330476092120211
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00340803469998967
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00382112981513994
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00309821336362698
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00340803469998967
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00154910668181349
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00216874935453888
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00289166580605185
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00330476092120211
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00196220179696375
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00165238046060105
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00175565423938862
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00196220179696375
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00247857069090158
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00289166580605185
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00175565423938862
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000826190230300527
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00154910668181349
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00175565423938862
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00134255912423836
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00268511824847671
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00154910668181349
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00196220179696375
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000826190230300527
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000722916451512961
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00144583290302592
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00103273778787566
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00103273778787566
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.100691934317877
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
