"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000600720865038045
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0026031237484982
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00350420504605526
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00490588706447737
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00841009211053263
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0101121345614738
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0115138165798959
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0152182619142971
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0186223468161794
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0203243892671205
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0246295554665599
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0235282338806568
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0245294353223869
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.025730877052463
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0256307569082899
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0281337605126151
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0272326792150581
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0307368842611133
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0290348418101722
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.025830997196636
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0277332799359231
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026131357629155
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0234281137364838
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0228273928714457
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0238285943131758
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0243291950340408
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0243291950340408
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0192230676812175
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0186223468161794
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0167200640768923
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0177212655186223
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0179215058069684
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0160192230676812
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0149179014817781
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0161193432118542
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0140168201842211
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0158189827793352
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0122146575891069
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0119142971565879
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0113135762915499
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121145374449339
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0092110532639167
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00931117340808971
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00971165398478173
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00941129355226271
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00810973167801361
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00820985182218662
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00830997196635963
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0067080496595915
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00630756908289948
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0066079295154185
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00720865038045654
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00550660792951542
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00610732879455346
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00460552663195835
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00430516619943932
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00430516619943932
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00520624749699639
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00410492591109331
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00470564677613135
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00300360432519023
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00390468562274729
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00370444533440128
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00280336403684421
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00250300360432519
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00440528634361233
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0027032438926712
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00340408490188226
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00290348418101722
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0027032438926712
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00150180216259511
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00310372446936323
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00190228273928714
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00190228273928714
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00150180216259511
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00210252302763316
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180216259511414
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00220264317180617
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00210252302763316
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00170204245094113
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00170204245094113
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00140168201842211
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00110132158590308
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700841009211053
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150180216259511
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000700841009211053
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700841009211053
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140168201842211
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800961153384061
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0013015618742491
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00120144173007609
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000600720865038045
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000901081297557069
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000600720865038045
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000600720865038045
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000700841009211053
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600720865038045
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500600720865038
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0361433720464557
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.02999273087179
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000100979501161264
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00100979501161264
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00191861052206402
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00252448752903161
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00444309805109563
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00646268807432091
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00979501161264264
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0108048066242553
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0142381096637383
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0155508431788347
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0198929617287691
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0211047157427042
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0246389982833485
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.024437039281026
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0257497727961224
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0284762193274765
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0269615268100576
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.024840957285671
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0285771988286378
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0265576088054125
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0240331212763809
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0247399777845097
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.023326264768252
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0253458547914773
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0220135312531556
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0219125517519943
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0227203877612845
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0211047157427042
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0220135312531556
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0195900232252853
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170655356962537
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01757043320206
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.016055740684641
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0142381096637383
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0140361506614157
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0150459456730284
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0119155811370292
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128243966474806
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0115116631323841
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0117136221347067
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0120165606381905
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0112087246289003
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0098959911138039
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00868423709986873
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00747248308593356
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00858325759870747
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00646268807432091
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00737150358477229
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00646268807432091
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00787640109057861
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00636170857315965
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00615974957083712
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00636170857315965
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00545289306270827
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00666464707664344
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00444309805109563
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00636170857315965
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00545289306270827
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00444309805109563
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00525093406038574
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00504897505806322
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00454407755225689
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00454407755225689
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00363526204180551
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00474603655457942
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00333232353832172
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00363526204180551
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00302938503483793
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00272644653135414
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00323134403716046
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00262546703019287
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00403918004645057
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0028274260325154
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00201959002322528
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00232252852670908
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00262546703019287
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00232252852670908
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00212056952438655
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00222154902554781
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00201959002322528
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00272644653135414
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00262546703019287
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00161567201858023
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00161567201858023
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00181763102090276
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00181763102090276
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00191861052206402
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00181763102090276
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00131273351509644
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00171665151974149
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000908815510451379
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00161567201858023
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00171665151974149
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00151469251741897
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00171665151974149
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000807836009290115
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0014137130162577
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00191861052206402
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00161567201858023
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00151469251741897
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00151469251741897
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00131273351509644
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000807836009290115
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000605877006967585
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00131273351509644
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00070685650812885
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00100979501161264
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00111077451277391
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00070685650812885
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000504897505806322
