"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.3752
"HHS Region 7","Season onset","Bin","week","50","51",0.5281
"HHS Region 7","Season onset","Bin","week","51","52",0.0496
"HHS Region 7","Season onset","Bin","week","52","53",8e-04
"HHS Region 7","Season onset","Bin","week","1","2",2e-04
"HHS Region 7","Season onset","Bin","week","2","3",2e-04
"HHS Region 7","Season onset","Bin","week","3","4",0.0015
"HHS Region 7","Season onset","Bin","week","4","5",0.0011
"HHS Region 7","Season onset","Bin","week","5","6",0.0016
"HHS Region 7","Season onset","Bin","week","6","7",0.0056
"HHS Region 7","Season onset","Bin","week","7","8",0.0056
"HHS Region 7","Season onset","Bin","week","8","9",0.0052
"HHS Region 7","Season onset","Bin","week","9","10",0.0059
"HHS Region 7","Season onset","Bin","week","10","11",0.0019
"HHS Region 7","Season onset","Bin","week","11","12",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","12","13",5e-04
"HHS Region 7","Season onset","Bin","week","13","14",2e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0158
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.018968741651082
"HHS Region 7","Season peak week","Bin","week","51","52",0.170184344109003
"HHS Region 7","Season peak week","Bin","week","52","53",0.299136165286312
"HHS Region 7","Season peak week","Bin","week","1","2",0.0925282750022264
"HHS Region 7","Season peak week","Bin","week","2","3",0.00409653575563274
"HHS Region 7","Season peak week","Bin","week","3","4",0.0128239380176329
"HHS Region 7","Season peak week","Bin","week","4","5",0.0157627571466738
"HHS Region 7","Season peak week","Bin","week","5","6",0.00240448837830617
"HHS Region 7","Season peak week","Bin","week","6","7",0.0170985840235106
"HHS Region 7","Season peak week","Bin","week","7","8",0.0309911835426129
"HHS Region 7","Season peak week","Bin","week","8","9",0.018968741651082
"HHS Region 7","Season peak week","Bin","week","9","10",0.0958233146317571
"HHS Region 7","Season peak week","Bin","week","10","11",0.14462552319886
"HHS Region 7","Season peak week","Bin","week","11","12",0.0177219698993677
"HHS Region 7","Season peak week","Bin","week","12","13",0.0182563006501024
"HHS Region 7","Season peak week","Bin","week","13","14",0.0363344910499599
"HHS Region 7","Season peak week","Bin","week","14","15",0.00213732300293882
"HHS Region 7","Season peak week","Bin","week","15","16",0.000890551251224508
"HHS Region 7","Season peak week","Bin","week","16","17",0.000445275625612254
"HHS Region 7","Season peak week","Bin","week","17","18",0.000356220500489803
"HHS Region 7","Season peak week","Bin","week","18","19",0.000356220500489803
"HHS Region 7","Season peak week","Bin","week","19","20",8.90551251224508e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.003
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.016
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0205
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0275
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.028
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0316
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0314
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0404
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0374
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0346
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0382
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.039
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0359
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0355
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0338
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0319
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0277
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0266
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0246
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0267
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0233
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0184
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0178
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0188
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0164
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.002
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0066
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0198
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0545
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.1011
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1389
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1549
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1441
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.1276
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0946
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.063
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0417
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0133
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.007
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
