"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.120200333889816
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.010016694490818
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.011686143572621
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00166944908180301
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00834724540901503
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00333889816360601
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00667779632721202
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00500834724540902
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.539232053422371
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00020185708518369
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00040371417036738
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00100928542591845
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00222042793702059
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00363342753330642
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00645942672587808
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00726685506661283
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00827614049253128
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0102947113443682
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0100928542591845
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0139281388776746
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0157448526443278
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0167541380702463
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0153411384739604
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0159467097295115
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0173597093257973
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0153411384739604
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0163504238998789
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.017561566410981
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0167541380702463
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0177634234961647
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0137262817924909
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0165522809850626
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0137262817924909
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0159467097295115
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0151392813887767
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0125151392813888
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0125151392813888
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0137262817924909
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0161485668146952
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0141299959628583
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0135244247073072
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0125151392813888
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0115058538554703
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0137262817924909
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0113039967702866
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0123132821962051
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0123132821962051
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0104965684295519
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0102947113443682
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0115058538554703
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00948728300363342
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00908356883326604
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0113039967702866
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00706499798142914
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0102947113443682
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00888171174808236
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00585385547032701
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00827614049253128
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00908356883326604
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00585385547032701
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00686314089624546
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00928542591844973
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00746871215179652
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00504642712959225
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00524828421477593
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00645942672587808
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00645942672587808
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00524828421477593
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00585385547032701
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00322971336293904
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00565199838514332
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00565199838514332
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00444085587404118
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00484457004440855
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00504642712959225
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00585385547032701
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00444085587404118
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00343157044812273
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00444085587404118
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00444085587404118
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00423899878885748
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00423899878885748
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00262414210738797
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00363342753330642
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00524828421477593
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00262414210738797
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00464271295922487
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00363342753330642
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00222042793702059
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00282599919257166
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00383528461849011
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00363342753330642
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00322971336293904
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00383528461849011
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00302785627775535
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00222042793702059
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00403714170367379
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00161485668146952
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00444085587404118
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00121114251110214
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00161485668146952
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00343157044812273
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00222042793702059
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00343157044812273
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00161485668146952
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00322971336293904
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.0020185708518369
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00181671376665321
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00242228502220428
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00161485668146952
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00100928542591845
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.0020185708518369
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00322971336293904
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00302785627775535
