"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00282087447108604
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0020614082673321
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00260388412715634
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00314635998698058
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00336335033091028
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00325485515894543
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00347184550287513
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00260388412715634
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00173592275143756
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0020614082673321
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00358034067483997
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0022783986112618
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00325485515894543
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00173592275143756
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00325485515894543
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00184441792340241
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0024953889551915
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.215145926006293
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0.0529587270014918
"HHS Region 7","Season peak week","Bin","week","3","4",0.0227084369302171
"HHS Region 7","Season peak week","Bin","week","4","5",0.0621581302834411
"HHS Region 7","Season peak week","Bin","week","5","6",0.0157467263384717
"HHS Region 7","Season peak week","Bin","week","6","7",0.106414719045251
"HHS Region 7","Season peak week","Bin","week","7","8",0.178518150174043
"HHS Region 7","Season peak week","Bin","week","8","9",0.106414719045251
"HHS Region 7","Season peak week","Bin","week","9","10",0.240676280457484
"HHS Region 7","Season peak week","Bin","week","10","11",0.186888778385546
"HHS Region 7","Season peak week","Bin","week","11","12",0.0146693187468921
"HHS Region 7","Season peak week","Bin","week","12","13",0.00704458809878999
"HHS Region 7","Season peak week","Bin","week","13","14",0.00546991546494281
"HHS Region 7","Season peak week","Bin","week","14","15",0.000331510028178352
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.063957561805625
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0134120708637774
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0165148633770393
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0129116204584126
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0178160344309879
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0155139625663097
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0164147732959664
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0177159443499149
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0153137824041637
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0172154939445501
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.017515764187769
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0186167550795716
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0207186467821039
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0195175658092283
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.017415674106696
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0170153137824042
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0182163947552797
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0185166649984986
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0164147732959664
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0163146832148934
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0159143228906015
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0138124311880693
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0142127915123611
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0132118907016315
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0173155840256231
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0139125212691422
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.014613151836653
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0138124311880693
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0130117105394855
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0125112601341207
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0111099989990992
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0114102692423181
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0100090081072966
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0120108097287559
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0120108097287559
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0108097287558803
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00830747672905615
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.011710539485537
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0110099089180262
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00910819737763987
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00930837753978581
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00760684616154539
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00850765689120208
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0096086477830047
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00860774697227504
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00820738664798319
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00820738664798319
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00680612551296167
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00620558502652387
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00610549494545091
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00610549494545091
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00530477429686718
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00650585526974277
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00660594535081573
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00560504454008608
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00690621559403463
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00730657591832649
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00490441397257532
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00520468421579421
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00490441397257532
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00530477429686718
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00490441397257532
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00380342308077269
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00570513462115904
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00430387348613752
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00470423381042939
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00330297267540787
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00340306275648083
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00400360324291862
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00370333299969973
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00370333299969973
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00360324291862676
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00410369332399159
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00400360324291862
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00390351316184566
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00250225202682414
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0032028825943349
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0035031528375538
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00270243218897007
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00240216194575118
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00280252227004304
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00330297267540787
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00240216194575118
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00270243218897007
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00290261235111601
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00210189170253228
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00220198178360524
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00220198178360524
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00240216194575118
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00240216194575118
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00210189170253228
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00280252227004304
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00270243218897007
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00170153137824042
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00100090081072966
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.112100890801722
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.021
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0358
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0406
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0475
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.056
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0552
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0617
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0596
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0568
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.058
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0516
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.051
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0433
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0435
