"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00151400454201363
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00227100681302044
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00252334090335604
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00277567499369165
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00214483976785264
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00176633863234923
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00100933636134242
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00126167045167802
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00100933636134242
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00151400454201363
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00126167045167802
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00126167045167802
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000883169316174616
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00201867272268484
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00164017158718143
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00176633863234923
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00227100681302044
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00113550340651022
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00151400454201363
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00252334090335604
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00151400454201363
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00138783749684582
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00214483976785264
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00126167045167802
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00126167045167802
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.159979813272773
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00165394402035623
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00190839694656489
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00356234096692112
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.005470737913486
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0089058524173028
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.010178117048346
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0118320610687023
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0134860050890585
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0153944020356234
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0198473282442748
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0199745547073791
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0234096692111959
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0193384223918575
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.02264631043257
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0197201017811705
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0207379134860051
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0217557251908397
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0179389312977099
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0198473282442748
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0175572519083969
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0183206106870229
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0189567430025445
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0183206106870229
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0170483460559796
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0151399491094148
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0125954198473282
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0137404580152672
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0129770992366412
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0133587786259542
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0129770992366412
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0110687022900763
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0103053435114504
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0110687022900763
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.010559796437659
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0110687022900763
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.010559796437659
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0124681933842239
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00826972010178117
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0100508905852417
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0108142493638677
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0089058524173028
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00801526717557252
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00750636132315522
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00737913486005089
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00877862595419847
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.005470737913486
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00699745547073791
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00737913486005089
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00712468193384224
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00712468193384224
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00750636132315522
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00661577608142493
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00610687022900763
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00534351145038168
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00470737913486005
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00508905852417302
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00432569974554707
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00483460559796437
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00521628498727735
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.005470737913486
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00559796437659033
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0049618320610687
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00508905852417302
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00559796437659033
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00458015267175572
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00470737913486005
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00470737913486005
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00343511450381679
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00419847328244274
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00190839694656489
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00356234096692112
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00279898218829517
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00458015267175572
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00356234096692112
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00330788804071247
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00279898218829517
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00292620865139949
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00305343511450382
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0039440203562341
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00254452926208651
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00178117048346056
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00190839694656489
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00267175572519084
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00279898218829517
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00203562340966921
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00241730279898219
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00216284987277354
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00279898218829517
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00241730279898219
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00089058524173028
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00152671755725191
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00165394402035623
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00216284987277354
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00178117048346056
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00216284987277354
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00139949109414758
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00229007633587786
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00203562340966921
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00241730279898219
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00190839694656489
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00139949109414758
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00165394402035623
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00190839694656489
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00152671755725191
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000636132315521628
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00216284987277354
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00165394402035623
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00127226463104326
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00101781170483461
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00139949109414758
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00139949109414758
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00114503816793893
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.160814249363868
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0798479087452471
"HHS Region 5","Season peak week","Bin","week","1","2",0.0475285171102661
"HHS Region 5","Season peak week","Bin","week","2","3",0.0608365019011407
"HHS Region 5","Season peak week","Bin","week","3","4",0.0969581749049429
"HHS Region 5","Season peak week","Bin","week","4","5",0.102661596958175
"HHS Region 5","Season peak week","Bin","week","5","6",0.091254752851711
"HHS Region 5","Season peak week","Bin","week","6","7",0.0836501901140684
"HHS Region 5","Season peak week","Bin","week","7","8",0.102661596958175
"HHS Region 5","Season peak week","Bin","week","8","9",0.114068441064639
"HHS Region 5","Season peak week","Bin","week","9","10",0.0475285171102661
"HHS Region 5","Season peak week","Bin","week","10","11",0.0437262357414449
"HHS Region 5","Season peak week","Bin","week","11","12",0.0399239543726236
"HHS Region 5","Season peak week","Bin","week","12","13",0.0361216730038023
"HHS Region 5","Season peak week","Bin","week","13","14",0.0190114068441065
"HHS Region 5","Season peak week","Bin","week","14","15",0.0152091254752852
"HHS Region 5","Season peak week","Bin","week","15","16",0.00950570342205323
"HHS Region 5","Season peak week","Bin","week","16","17",0.00380228136882129
"HHS Region 5","Season peak week","Bin","week","17","18",0.00380228136882129
"HHS Region 5","Season peak week","Bin","week","18","19",0.00190114068441065
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
