"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00217030511936678
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00114898506319418
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0010213200561726
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00114898506319418
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00306396016851781
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00178731009830206
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00165964509128048
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00217030511936678
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00140431507723733
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00114898506319418
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00165964509128048
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00165964509128048
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00280863015447466
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00178731009830206
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00140431507723733
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0015319800842589
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00140431507723733
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00268096514745308
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00242563513340993
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00217030511936678
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0010213200561726
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00242563513340993
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00242563513340993
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00293629516149623
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00217030511936678
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00165964509128048
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0015319800842589
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00255330014043151
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00165964509128048
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00127665007021575
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0010213200561726
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00217030511936678
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00242563513340993
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0015319800842589
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00319162517553939
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00293629516149623
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00178731009830206
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00140431507723733
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00242563513340993
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00229797012638836
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00191497510532363
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00204264011234521
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00178731009830206
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.84527001148985
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.001
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.002
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0124
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0185
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0305
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0346
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0399
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.041
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.043
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0394
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0403
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0338
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0332
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0331
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0298
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0271
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0262
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0239
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0234
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0206
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0195
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0156
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0129
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0094
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0073
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.016
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.000800480288172904
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.00290174104462678
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.00920552331398839
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.0151090654392636
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0224134480688413
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0310186111667
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0396237742645587
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0402241344806884
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0450270162097258
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0454272563538123
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0468280968581149
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0441264758855313
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0420252151290774
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0411246748048829
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0351210726435861
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0339203522113268
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0310186111667
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0284170502301381
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0287172303382029
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.023514108465079
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0251150690414248
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0239143486091655
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0194116469881929
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0185111066639984
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.01861116670002
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0180108064838903
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0167100260156094
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0141084650790474
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0113067840704423
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0102061236742045
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.00980588353011807
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.00960576345807484
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0103061837102261
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.00860516309785871
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.00880528316990194
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.00860516309785871
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.00800480288172903
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.00730438262957774
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.00590354212527517
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.00580348208925355
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.00640384230538323
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.00650390234140484
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.00500300180108065
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.00550330198118871
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.00500300180108065
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.00410246147688613
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.00290174104462678
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.00400240144086452
