"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.94210205524761
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0157
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0581
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.1181
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.162
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1556
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1441
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1062
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0823
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0553
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0344
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.024
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.009
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,17
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",6e-04
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",2e-04
"HHS Region 6","Season onset","Bin","week","8","9",1e-04
"HHS Region 6","Season onset","Bin","week","9","10",3e-04
"HHS Region 6","Season onset","Bin","week","10","11",2e-04
"HHS Region 6","Season onset","Bin","week","11","12",0.000900000000000001
"HHS Region 6","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 6","Season onset","Bin","week","13","14",8e-04
"HHS Region 6","Season onset","Bin","week","14","15",8e-04
"HHS Region 6","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 6","Season onset","Bin","week","16","17",0.0012
"HHS Region 6","Season onset","Bin","week","17","18",0.0121
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.981
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0.0853830227743272
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.0198757763975155
"HHS Region 6","Season peak week","Bin","week","43","44",0.078343685300207
"HHS Region 6","Season peak week","Bin","week","44","45",0.0111801242236025
"HHS Region 6","Season peak week","Bin","week","45","46",0.0356107660455487
"HHS Region 6","Season peak week","Bin","week","46","47",0.0351966873706004
"HHS Region 6","Season peak week","Bin","week","47","48",0.0459627329192547
"HHS Region 6","Season peak week","Bin","week","48","49",0.0645134575569358
"HHS Region 6","Season peak week","Bin","week","49","50",0.00041407867494824
"HHS Region 6","Season peak week","Bin","week","50","51",0.0020703933747412
"HHS Region 6","Season peak week","Bin","week","51","52",0.000745341614906833
"HHS Region 6","Season peak week","Bin","week","52","53",0.000165631469979296
"HHS Region 6","Season peak week","Bin","week","1","2",8.28157349896481e-05
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.00306418219461698
"HHS Region 6","Season peak week","Bin","week","8","9",0.0022360248447205
"HHS Region 6","Season peak week","Bin","week","9","10",0.00372670807453416
"HHS Region 6","Season peak week","Bin","week","10","11",0.00198757763975155
"HHS Region 6","Season peak week","Bin","week","11","12",0.013167701863354
"HHS Region 6","Season peak week","Bin","week","12","13",0.0118426501035197
"HHS Region 6","Season peak week","Bin","week","13","14",0.00828157349896481
"HHS Region 6","Season peak week","Bin","week","14","15",0.0199585921325052
"HHS Region 6","Season peak week","Bin","week","15","16",0.00513457556935818
"HHS Region 6","Season peak week","Bin","week","16","17",0.000331262939958592
"HHS Region 6","Season peak week","Bin","week","17","18",0.00786749482401656
"HHS Region 6","Season peak week","Bin","week","18","19",0.256977225672878
"HHS Region 6","Season peak week","Bin","week","19","20",0.208198757763975
"HHS Region 6","Season peak week","Bin","week","20","21",0.0776811594202899
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0.1031
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.0411
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.052
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.0552
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.0565
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0541
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0565
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0502
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0479
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0447
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0414
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0367
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0351
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0306
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0273
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0294
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.024
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0219
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0167
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0189
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0145
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0136
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0129
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0088
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0094
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0084
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.009
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0077
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0086
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0057
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.005
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0052
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0036
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0036
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0028
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0023
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.001
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",2e-04
